Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,05:00,51.5,51.3,50.1,94.8,0.94,S@0.2,2.1,69.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,05:15,51.8,51.5,50.6,95.6,0.95,N@0.0,0.0,68.9,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,05:30,51.4,51.1,50.2,95.4,0.95,N@0.0,0.0,68.8,0.0,2,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,05:45,51.2,51.1,49.8,95.1,1.0,N@0.0,0.0,68.7,0.0,7,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,06:00,51.5,51.2,50.2,95.3,1.0,N@0.0,0.0,68.6,0.0,22,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,06:15,52.8,52.6,51.3,94.7,1.0,N@0.0,0.0,68.5,0.0,46,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,06:30,54.7,54.5,52.7,92.8,1.0,N@0.0,0.0,68.4,0.0,91,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,06:45,57.6,56.7,53.3,85.5,0.94,E@0.0,1.4,68.3,0.0,124,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,07:00,59.6,58.6,53.8,81.0,0.78,N@0.0,0.0,68.1,0.0,151,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,07:15,59.2,58.8,54.5,84.3,0.13,S@0.9,3.1,68.1,0.0,184,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,07:30,60.1,59.7,54.6,82.1,0.0,SW@1.0,3.5,68.0,0.0,224,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,07:45,61.5,59.9,54.7,78.2,0.0,NE@2.7,4.2,67.8,0.0,266,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,08:00,61.6,60.6,54.8,78.3,0.0,NE@3.0,4.2,67.7,0.0,309,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,08:15,62.1,61.9,54.8,76.8,0.0,NE@2.5,4.6,67.6,0.0,350,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,08:30,63.3,63.8,55.3,75.1,0.0,NE@1.7,3.9,67.5,0.0,393,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,08:45,64.7,64.8,55.7,72.6,0.0,NE@3.3,5.3,67.4,0.0,429,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,09:00,65.9,65.3,55.8,69.8,0.0,NE@3.1,5.3,67.3,0.0,465,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,09:15,67.3,66.6,55.8,66.5,0.0,NE@2.8,4.6,67.3,0.0,518,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,09:30,69.5,68.8,55.9,61.9,0.0,NE@3.1,7.1,67.2,0.0,562,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,09:45,68.3,67.8,55.5,63.5,0.0,NE@4.2,6.7,67.1,0.0,451,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,10:00,70.1,69.5,55.2,59.1,0.0,NE@3.6,5.7,67.1,0.0,610,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,10:15,72.6,71.8,55.2,54.2,0.0,N@5.1,9.2,67.0,0.0,683,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,10:30,73.4,73.0,56.9,56.1,0.0,NW@4.4,9.2,67.0,0.0,668,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,10:45,74.4,73.8,57.4,55.2,0.0,N@4.1,7.8,67.0,0.0,734,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,11:00,74.4,74.1,57.2,55.1,0.0,NW@4.0,7.1,67.0,0.0,499,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,11:15,74.7,74.6,57.9,55.7,0.0,N@4.1,8.9,67.0,0.0,494,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,11:30,75.7,75.3,58.4,54.9,0.0,N@4.0,7.4,67.0,0.0,514,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,11:45,76.8,76.2,58.2,52.6,0.0,N@4.8,7.8,67.0,0.0,651,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,12:00,78.8,78.6,58.0,48.8,0.0,N@4.8,8.2,67.0,0.0,924,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,12:15,80.1,79.6,57.1,45.5,0.0,N@5.0,10.3,67.0,0.0,681,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,12:30,78.8,78.5,56.7,46.7,0.0,N@4.9,8.2,67.0,0.0,379,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,12:45,80.9,80.7,57.3,44.5,0.0,NW@6.2,11.7,67.1,0.0,715,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,13:00,80.0,79.8,56.9,45.2,0.0,N@4.8,8.5,67.1,0.0,363,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,13:15,81.8,81.5,57.4,43.4,0.0,N@5.5,9.6,67.1,0.0,936,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,13:30,83.9,83.3,56.0,38.6,0.0,N@6.9,13.2,67.2,0.0,854,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,13:45,82.8,82.3,55.5,39.2,0.0,N@6.9,11.0,67.3,0.0,588,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,14:00,84.1,83.4,54.6,36.5,0.0,N@6.4,11.4,67.3,0.0,761,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,14:15,84.1,83.5,53.6,35.1,0.0,N@6.7,12.1,67.4,0.0,560,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,14:30,85.1,84.6,51.7,31.6,0.0,N@6.9,12.1,67.6,0.0,654,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,14:45,84.1,83.8,51.4,32.3,0.0,N@6.0,10.3,67.7,0.0,377,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,15:00,84.6,84.1,52.3,32.9,0.0,N@6.0,9.6,67.8,0.0,459,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,15:15,85.1,84.6,51.5,31.4,0.0,N@5.3,8.2,68.0,0.0,459,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,15:30,85.2,84.8,49.4,29.0,0.0,N@4.3,8.5,68.1,0.0,360,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,15:45,84.7,84.3,49.5,29.6,0.0,N@4.9,8.5,68.3,0.0,303,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,16:00,84.4,84.3,49.5,29.8,0.0,N@4.0,7.4,68.4,0.0,356,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,16:15,85.0,84.7,48.6,28.3,0.0,N@3.9,6.7,68.6,0.0,268,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,16:30,84.5,84.2,48.6,28.8,0.0,N@4.1,8.5,68.8,0.0,302,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,16:45,86.6,86.3,49.1,27.5,0.0,N@4.5,7.4,69.0,0.0,490,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,17:00,84.9,84.9,48.4,28.2,0.0,NW@4.8,9.9,69.1,0.0,218,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,17:15,84.0,83.9,50.0,30.8,0.0,NW@5.5,9.2,69.3,0.0,207,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,17:30,85.3,85.2,51.8,31.6,0.0,NW@6.5,10.3,69.5,0.0,485,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,17:45,86.6,86.5,51.8,30.3,0.0,NW@5.4,9.2,69.6,0.0,456,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,18:00,86.2,86.1,51.0,29.8,0.0,NW@5.6,9.9,69.8,0.0,368,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,18:15,85.8,85.6,50.0,29.1,0.0,N@5.3,9.2,69.9,0.0,310,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,18:30,84.7,84.8,50.1,30.2,0.0,NW@4.8,8.5,70.1,0.0,158,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,18:45,81.9,81.7,51.0,34.3,0.0,N@2.3,4.9,70.2,0.0,57,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,19:00,80.5,80.3,53.2,38.8,0.0,N@1.6,4.6,70.3,0.0,57,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,19:15,80.6,80.5,53.9,39.7,0.0,NW@2.2,3.9,70.4,0.0,26,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,19:30,80.0,80.0,53.3,39.6,0.0,SW@3.5,7.1,70.6,0.0,5,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,19:45,78.4,78.3,54.2,43.1,0.64,SW@4.3,8.5,70.7,0.0,3,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,20:00,75.6,75.5,56.2,51.1,0.62,W@5.0,11.4,70.8,0.0,5,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,20:15,74.6,74.5,56.9,54.1,0.59,SW@6.4,23.5,70.9,0.0,1,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,20:30,68.6,68.6,55.2,62.1,0.0,SW@18.5,29.3,71.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,20:45,68.5,68.5,54.6,61.1,0.0,SW@17.5,25.3,71.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,21:00,67.7,67.7,55.1,63.9,0.03,SW@18.5,32.5,71.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,21:15,67.0,67.0,55.3,66.0,0.06,SW@15.5,29.6,71.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,21:30,66.4,66.4,55.8,68.5,0.21,SW@13.9,22.8,71.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,21:45,65.9,65.9,56.9,72.6,0.63,SW@9.8,18.5,71.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,22:00,66.0,65.9,57.3,73.4,0.05,SW@4.6,8.9,71.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,22:15,65.4,65.2,57.6,75.9,0.05,N@3.3,6.7,71.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,22:30,64.5,64.4,57.7,78.4,0.0,E@4.4,11.7,71.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,22:45,64.1,64.0,58.0,80.5,0.0,E@7.1,10.7,71.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,23:00,63.8,63.7,59.2,84.9,0.03,E@6.0,11.4,71.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,23:15,63.2,63.1,59.7,88.3,0.0,SE@4.6,7.8,71.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,23:30,63.5,63.4,58.9,85.0,0.0,SE@4.4,8.9,71.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,23:45,63.3,63.2,58.5,84.4,0.0,SE@1.6,4.9,71.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-08,24:00,63.1,62.9,58.7,85.4,0.0,SW@1.1,2.8,71.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,00:15,62.5,62.3,58.4,86.4,0.0,SE@1.5,4.2,71.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,00:30,62.8,62.8,58.2,84.8,0.0,SW@2.1,4.9,71.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,00:45,63.0,62.9,58.1,84.1,0.0,SW@3.2,7.8,70.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,01:00,62.6,62.5,57.9,84.4,0.0,S@4.3,6.4,70.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,01:15,62.0,61.8,57.6,85.6,0.0,E@3.1,4.9,70.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,01:30,61.1,61.0,57.5,87.8,0.0,N@1.6,3.1,70.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,01:45,60.5,60.3,56.9,87.9,0.06,NE@2.5,4.2,70.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,02:00,59.0,58.8,56.7,91.9,0.25,NE@2.2,5.3,70.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,02:15,58.7,58.5,56.5,92.2,0.57,E@0.8,3.1,70.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,02:30,58.2,58.0,56.4,93.5,0.8,N@1.2,4.2,70.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,02:45,57.4,57.2,55.8,94.2,0.89,S@1.3,3.9,70.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,03:00,57.4,57.2,56.2,95.6,0.92,SW@0.6,3.5,70.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,03:15,58.7,58.6,57.4,95.2,0.93,N@0.0,0.0,70.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,03:30,56.9,56.6,55.0,93.6,0.94,NE@0.8,4.2,70.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,03:45,55.8,55.6,54.4,94.8,0.94,S@0.4,2.4,70.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,04:00,56.1,55.8,55.0,96.0,0.95,N@0.0,0.0,69.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,04:15,57.4,57.2,56.4,96.4,0.98,SE@1.0,3.9,69.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,04:30,58.8,58.6,57.5,95.7,0.99,S@0.6,3.9,69.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,04:45,59.1,58.9,57.5,94.6,0.96,NE@1.2,3.5,69.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,05:00,59.9,59.8,57.9,93.2,0.99,N@0.1,2.8,69.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,05:15,60.3,60.2,57.8,91.5,0.97,SE@1.6,5.3,69.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,05:30,61.4,61.3,57.3,86.2,0.92,S@2.8,6.7,69.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,05:45,62.7,62.6,56.5,80.2,0.25,S@4.6,9.9,69.3,0.0,3,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,06:00,62.3,62.0,56.5,81.1,0.0,S@0.4,3.9,69.2,0.0,11,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,06:15,60.3,60.0,56.5,87.2,0.0,N@0.0,0.0,69.2,0.0,22,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,06:30,62.5,62.3,56.3,80.1,0.0,S@2.7,7.4,69.1,0.0,27,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,06:45,62.9,62.8,55.9,77.7,0.0,S@4.5,8.5,69.0,0.0,26,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,07:00,62.7,62.6,55.7,77.8,0.32,S@4.7,8.2,68.9,0.0,30,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,07:15,62.5,62.3,56.1,79.6,0.93,SW@2.8,7.8,68.8,0.0,27,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,07:30,62.1,62.0,56.0,80.2,0.92,S@4.4,7.1,68.7,0.0,32,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,07:45,62.2,62.1,56.2,80.6,0.9,S@3.5,7.4,68.7,0.0,59,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,08:00,62.0,61.9,56.2,81.1,0.94,S@5.4,9.9,68.6,0.0,58,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,08:15,62.3,62.2,54.7,76.1,0.81,S@6.8,9.9,68.5,0.0,68,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,08:30,61.4,61.2,53.2,74.4,0.7,S@8.5,13.2,68.5,0.01,50,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,08:45,60.6,60.6,52.2,73.6,0.72,S@6.1,9.2,68.4,0.0,58,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,09:00,60.7,60.5,52.8,75.2,0.56,S@4.1,7.1,68.3,0.0,89,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,09:15,61.3,61.1,53.1,74.3,0.09,SE@3.9,7.8,68.2,0.0,124,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,09:30,61.9,61.8,51.7,69.2,0.0,SE@3.2,6.0,68.2,0.0,77,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,09:45,61.9,61.7,52.8,71.9,0.0,SE@3.1,5.7,68.1,0.0,103,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
