Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,08:45,18.9,17.8,8.0,66.8,0.0,N@4.2,6.4,34.0,0.0,276,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,09:00,18.9,18.0,8.8,69.4,0.0,N@4.5,6.0,34.0,0.0,315,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,09:15,20.2,19.3,9.3,66.5,0.0,N@3.0,4.9,34.0,0.0,353,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,09:30,22.8,21.8,9.8,60.3,0.0,N@3.3,5.3,34.0,0.0,388,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,09:45,24.3,23.3,9.7,55.7,0.0,N@4.9,10.3,34.0,0.0,422,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,10:00,25.5,23.9,9.3,51.7,0.0,N@5.2,11.7,34.0,0.01,453,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,10:15,25.9,24.4,9.5,51.3,0.01,N@3.8,7.4,34.0,0.0,482,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,10:30,26.2,25.0,9.4,50.5,0.01,N@3.6,7.4,34.0,0.0,509,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,10:45,24.5,24.1,10.5,57.4,0.0,N@6.6,11.4,34.0,0.0,528,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,11:00,23.7,23.4,10.3,59.1,0.0,N@7.6,12.4,34.0,0.0,393,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,11:15,24.1,23.9,10.5,58.3,0.0,N@7.7,12.4,34.0,0.0,479,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,11:30,25.4,24.8,11.0,56.1,0.0,N@8.1,12.4,34.0,0.0,583,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,11:45,26.6,25.0,11.5,54.4,0.0,N@9.1,15.7,34.0,0.0,633,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,12:00,26.3,24.7,10.9,53.6,0.0,N@11.6,16.7,34.0,0.0,580,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,12:15,26.5,25.2,11.3,54.0,0.0,N@8.9,14.6,34.0,0.0,592,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,12:30,26.9,26.3,11.3,53.0,0.0,N@8.4,13.2,34.0,0.0,594,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,12:45,26.9,26.6,11.3,53.1,0.0,N@7.7,12.4,34.0,0.0,605,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,13:00,26.8,26.5,10.9,52.2,0.0,N@8.5,13.5,34.0,0.0,475,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,13:15,27.4,26.9,11.3,51.9,0.0,N@7.7,12.8,34.0,0.0,545,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,13:30,27.4,26.8,11.0,51.2,0.0,N@7.3,11.4,34.0,0.0,440,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,13:45,27.9,27.6,11.1,50.0,0.0,N@7.6,12.8,34.0,0.0,524,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,14:00,28.2,27.3,11.1,49.5,0.0,N@8.2,12.1,34.0,0.0,478,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,14:15,28.2,26.8,12.2,52.2,0.0,N@9.1,13.5,34.0,0.0,365,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,14:30,27.7,26.9,12.1,52.9,0.0,N@7.9,12.1,34.0,0.0,274,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,14:45,28.2,27.3,12.4,52.6,0.0,N@7.9,11.7,34.0,0.0,299,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,15:00,28.0,27.2,12.6,53.3,0.0,N@7.4,11.4,34.0,0.0,248,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,15:15,28.1,27.3,12.8,53.6,0.0,N@6.6,10.3,34.0,0.0,238,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,15:30,27.8,27.3,12.4,53.5,0.0,N@6.3,11.4,34.0,0.0,203,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,15:45,27.9,27.4,12.1,52.5,0.0,N@5.9,9.6,34.0,0.0,173,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,16:00,28.0,27.7,11.9,52.0,0.0,N@7.2,10.7,34.0,0.0,150,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,16:15,27.9,27.6,12.0,52.2,0.0,N@7.3,11.0,34.0,0.0,113,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,16:30,27.9,27.6,11.6,51.2,0.0,N@7.4,9.9,34.0,0.0,99,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,16:45,27.8,27.5,11.3,50.8,0.0,N@6.9,9.9,34.0,0.0,71,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,17:00,27.9,27.5,11.3,50.7,0.0,N@7.6,10.3,34.0,0.0,40,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,17:15,27.7,27.3,12.3,53.6,0.0,N@7.1,10.3,34.0,0.0,26,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,17:30,27.4,27.1,12.5,54.6,0.0,N@7.1,10.7,34.0,0.0,12,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,17:45,27.5,27.1,11.5,52.1,0.0,N@7.5,10.3,34.0,0.0,4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,18:00,27.1,26.7,12.1,54.5,0.0,N@7.6,11.0,34.0,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,18:15,26.9,26.5,12.2,55.2,0.0,N@6.7,10.3,34.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,18:30,26.7,26.3,11.9,55.1,0.0,N@7.4,9.6,34.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,18:45,26.6,26.2,12.1,55.7,0.0,N@7.2,9.9,34.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,19:00,26.6,26.2,11.9,55.4,0.0,N@8.0,11.0,34.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,19:15,26.5,26.1,12.2,56.4,0.0,N@8.1,11.4,34.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,19:30,26.6,26.3,12.1,55.7,0.0,N@8.0,11.7,34.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,19:45,26.5,26.2,12.2,56.3,0.0,N@8.4,12.1,34.0,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,20:00,26.6,26.2,12.1,55.8,0.0,N@9.7,13.5,34.0,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,20:15,26.5,26.1,12.4,57.0,0.0,N@9.1,12.8,34.0,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,20:30,26.5,26.1,12.5,57.1,0.0,N@9.5,13.5,34.0,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,20:45,26.6,26.3,12.5,56.7,0.0,N@9.2,12.8,34.0,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,21:00,26.5,26.2,12.7,57.5,0.0,N@9.8,13.9,34.0,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,21:15,26.6,26.2,12.9,57.9,0.0,N@10.0,13.5,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,21:30,26.7,26.3,12.9,57.5,0.0,N@9.8,13.9,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,21:45,26.7,26.3,12.8,57.3,0.0,N@11.4,15.7,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,22:00,26.4,26.1,12.9,58.3,0.0,N@10.7,16.0,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,22:15,26.5,26.1,12.7,57.6,0.0,N@11.3,17.1,34.0,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,22:30,26.4,26.0,12.5,57.4,0.0,N@10.2,14.2,34.0,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,22:45,26.2,25.9,12.7,58.1,0.0,N@10.4,14.6,34.0,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,23:00,26.1,25.7,12.7,58.7,0.0,N@11.1,17.1,34.0,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,23:15,26.0,25.7,12.8,59.1,0.0,N@8.7,13.5,34.0,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,23:30,26.1,25.7,13.2,59.8,0.0,N@6.7,9.2,34.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,23:45,26.2,25.8,13.0,59.3,0.0,N@7.6,12.4,34.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-26,24:00,26.1,25.8,12.9,59.0,0.0,N@7.2,11.0,34.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,00:15,26.1,25.7,13.2,60.0,0.0,N@6.1,9.2,34.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,00:30,26.1,25.7,13.5,60.7,0.0,N@6.1,9.6,34.0,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,00:45,26.1,25.7,13.6,61.0,0.0,N@6.1,11.0,34.0,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,01:00,26.2,25.8,13.2,59.6,0.0,N@7.4,13.5,34.0,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,01:15,26.3,26.0,13.1,59.1,0.0,N@8.1,11.7,34.0,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,01:30,26.3,25.9,13.4,59.9,0.0,N@8.0,12.4,34.0,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,01:45,26.4,26.0,13.2,59.2,0.0,N@8.3,12.1,34.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,02:00,26.5,26.2,13.0,58.2,0.0,N@8.9,15.0,34.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,02:15,26.7,26.4,12.9,57.5,0.0,N@7.1,12.8,34.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,02:30,26.3,25.9,13.7,60.7,0.0,N@7.6,12.8,34.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,02:45,26.3,25.9,13.6,60.4,0.0,N@8.8,14.2,34.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,03:00,26.0,25.6,14.6,64.0,0.0,N@10.5,16.0,34.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,03:15,26.0,25.6,14.7,64.5,0.0,N@9.0,14.2,34.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,03:30,26.0,25.6,15.1,65.4,0.0,N@9.5,13.9,34.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,03:45,25.8,25.5,15.7,67.8,0.0,N@10.3,16.4,34.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,04:00,25.5,25.2,16.9,72.4,0.0,N@9.2,15.3,34.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,04:15,25.5,25.1,17.3,73.8,0.0,N@7.9,13.5,34.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,04:30,25.4,25.0,17.5,74.8,0.0,N@8.2,12.1,34.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,04:45,25.1,24.7,18.2,78.1,0.0,N@8.7,11.7,34.0,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,05:00,25.2,24.8,18.6,79.3,0.0,N@8.6,12.8,34.0,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,05:15,25.4,25.1,18.6,78.0,0.0,N@8.5,14.2,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,05:30,26.1,25.8,17.5,72.3,0.0,N@9.4,13.9,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,05:45,26.6,26.2,16.4,67.6,0.0,N@8.3,12.4,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,06:00,27.0,26.7,15.4,63.3,0.0,N@9.3,15.0,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,06:15,27.3,27.0,14.9,61.1,0.0,N@8.1,12.1,34.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,06:30,27.4,27.0,14.3,59.2,0.0,N@8.4,11.7,34.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,06:45,27.3,27.0,14.7,60.4,0.0,N@8.5,12.4,34.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,07:00,27.2,26.8,15.5,63.0,0.0,N@9.3,12.8,34.0,0.0,4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,07:15,27.0,26.7,16.4,66.0,0.0,N@9.2,13.5,34.0,0.0,8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,07:30,26.4,26.0,18.5,74.5,0.0,N@8.9,13.2,34.0,0.0,14,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,07:45,25.8,25.5,20.2,82.3,0.0,N@9.1,15.3,34.0,0.0,20,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,08:00,25.3,24.9,21.4,88.5,0.0,N@8.4,13.5,34.0,0.0,30,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,08:15,25.1,24.7,22.0,91.8,0.0,N@7.7,12.8,34.0,0.0,43,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,08:30,25.2,24.8,22.3,92.4,0.0,N@8.1,12.4,34.0,0.0,56,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,08:45,25.3,24.9,22.4,92.6,0.0,N@6.4,10.3,34.0,0.0,68,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,09:00,25.3,24.9,22.6,92.9,0.0,N@7.1,11.4,34.0,0.0,90,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,09:15,25.5,25.1,22.8,93.0,0.0,N@8.1,12.8,34.0,0.0,117,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,09:30,25.7,25.2,22.7,92.1,0.0,N@8.4,13.9,34.0,0.0,146,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,09:45,26.0,25.5,23.0,92.0,0.0,N@8.3,13.2,34.0,0.0,190,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,10:00,26.4,25.8,23.3,91.2,0.0,N@8.2,12.8,34.0,0.0,225,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,10:15,26.9,26.3,23.6,90.3,0.0,N@8.1,13.5,34.0,0.0,275,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,10:30,27.2,26.7,23.7,89.2,0.0,N@9.0,12.4,34.0,0.0,280,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,10:45,27.6,27.0,23.8,88.2,0.0,N@9.2,14.2,34.0,0.0,283,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,11:00,28.3,27.6,24.4,87.4,0.0,N@7.9,12.4,34.0,0.0,407,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,11:15,28.5,27.8,24.2,85.7,0.0,N@8.5,12.8,34.0,0.0,426,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,11:30,28.9,28.2,24.1,83.8,0.0,N@8.9,14.2,34.0,0.0,474,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,11:45,29.1,28.4,24.3,83.9,0.0,N@8.3,13.2,34.0,0.01,358,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,12:00,29.2,28.6,24.6,84.6,0.0,N@8.4,11.7,34.0,0.01,263,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,12:15,29.2,28.7,24.7,84.9,0.0,N@8.4,11.4,34.0,0.0,228,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,12:30,29.3,28.7,24.9,85.2,0.0,N@7.5,11.7,34.0,0.0,207,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,12:45,29.6,29.0,24.9,84.2,0.0,N@7.1,11.4,34.0,0.0,201,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,13:00,30.6,30.1,24.5,78.8,0.0,N@7.7,11.0,34.0,0.0,204,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,13:15,30.9,30.4,24.1,76.2,0.0,N@7.4,9.9,34.0,0.0,221,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,13:30,31.3,30.8,24.0,74.8,0.0,N@7.4,11.0,34.0,0.0,245,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,13:45,31.8,31.2,24.2,73.7,0.0,N@6.3,11.0,34.0,0.0,274,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,14:00,31.8,31.2,24.6,74.9,0.0,N@6.9,10.7,34.0,0.01,287,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,14:15,32.0,31.5,24.6,73.7,0.0,N@6.7,9.9,34.0,0.0,280,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,14:30,32.1,31.6,24.7,73.9,0.0,N@7.3,11.7,34.0,0.0,290,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,14:45,32.4,31.8,24.7,73.2,0.0,N@7.1,10.7,34.0,0.0,310,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,15:00,32.5,32.0,25.2,74.0,0.0,N@6.1,9.6,34.0,0.01,264,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,15:15,32.3,31.8,25.1,74.5,0.0,N@7.4,10.7,34.0,0.0,191,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,15:30,32.1,31.7,24.8,74.2,0.0,N@7.3,11.0,34.0,0.0,150,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,15:45,32.2,31.7,25.1,74.9,0.0,N@8.0,10.3,34.0,0.0,136,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,16:00,32.2,31.8,25.7,76.7,0.0,N@7.0,9.9,34.0,0.0,110,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,16:15,32.3,31.9,25.9,77.0,0.0,N@7.0,9.2,34.0,0.0,109,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,16:30,32.2,31.8,26.0,77.7,0.0,N@6.8,9.9,34.0,0.0,82,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,16:45,32.1,31.7,26.0,78.1,0.0,N@5.7,9.9,34.0,0.0,51,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,17:00,31.7,31.3,26.2,80.6,0.0,N@4.8,7.1,34.0,0.0,29,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,17:15,31.4,31.1,26.2,81.4,0.0,N@5.2,7.1,34.0,0.0,10,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,17:30,31.0,30.6,26.7,84.7,0.0,N@6.3,10.7,34.0,0.0,3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,17:45,30.2,29.8,27.4,90.6,0.0,N@8.4,11.4,34.0,0.0,1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,18:00,29.7,29.3,27.8,94.4,0.0,N@8.5,11.7,34.0,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,18:15,29.6,29.2,27.9,95.1,0.0,N@7.5,11.4,34.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
