Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,01:45,45.4,45.4,29.4,53.4,0.0,SW@16.3,25.3,40.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,02:00,45.1,45.2,28.8,52.5,0.0,SW@14.8,23.2,40.5,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,02:15,45.2,45.2,28.8,52.3,0.0,SW@13.3,23.5,40.5,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,02:30,45.3,45.3,29.1,52.7,0.0,SW@18.8,28.6,40.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,02:45,45.4,45.4,29.3,53.0,0.0,SW@16.2,25.0,40.5,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,03:00,45.0,45.0,30.3,56.2,0.0,SW@16.9,23.9,40.5,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,03:15,44.5,44.5,30.9,58.6,0.0,SW@15.4,22.5,40.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,03:30,45.0,45.0,30.2,55.8,0.0,SW@13.2,22.1,40.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,03:45,44.6,44.6,30.4,57.4,0.0,SW@13.5,20.3,40.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,04:00,44.3,44.3,30.4,57.9,0.0,SW@13.8,20.7,40.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,04:15,44.2,44.2,29.7,56.4,0.0,SW@11.4,18.2,40.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,04:30,44.3,44.3,29.4,55.7,0.0,SW@10.0,17.8,40.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,04:45,43.9,43.9,29.9,57.5,0.0,SW@12.7,20.0,40.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,05:00,43.7,43.8,30.1,58.3,0.0,SW@13.2,19.6,40.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,05:15,44.0,44.0,29.8,57.1,0.0,SW@16.0,21.0,40.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,05:30,43.2,43.2,30.1,59.5,0.0,SW@13.6,20.0,40.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,05:45,42.5,42.5,30.0,61.0,0.0,SW@5.1,11.7,40.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,06:00,42.7,42.7,29.8,60.0,0.0,SW@9.8,15.7,40.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,06:15,42.2,42.2,29.8,61.2,0.0,SW@7.9,11.4,40.5,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,06:30,42.5,42.5,29.6,59.9,0.0,SW@7.6,11.4,40.5,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,06:45,42.6,42.6,29.4,59.5,0.0,SW@7.7,12.4,40.5,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,07:00,42.8,42.8,29.2,58.4,0.0,SW@8.2,12.8,40.5,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,07:15,42.1,42.1,29.5,60.7,0.0,SW@8.2,12.8,40.5,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,07:30,41.5,41.5,29.7,62.6,0.0,SW@6.1,9.9,40.5,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,07:45,41.1,41.1,29.6,63.2,0.0,SW@4.7,7.4,40.5,0.0,2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,08:00,41.8,41.8,29.3,60.9,0.0,SW@5.6,9.9,40.5,0.0,6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,08:15,41.9,41.9,29.5,61.0,0.0,SW@5.8,8.9,40.5,0.0,21,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,08:30,41.7,41.6,29.3,61.2,0.0,SW@4.1,6.7,40.4,0.0,26,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,08:45,40.9,40.9,29.2,62.7,0.0,SW@4.1,7.1,40.4,0.0,24,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,09:00,42.5,42.3,29.2,59.0,0.0,SW@5.3,7.4,40.4,0.0,92,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,09:15,44.4,44.1,29.5,55.5,0.0,SW@5.7,8.2,40.4,0.0,191,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,09:30,45.0,44.7,29.7,54.8,0.0,SW@4.9,7.4,40.4,0.0,224,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,09:45,46.0,45.6,30.0,53.5,0.0,SW@5.1,7.4,40.4,0.0,249,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,10:00,47.5,47.2,30.1,50.6,0.0,SW@5.5,9.2,40.4,0.0,340,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,10:15,47.4,47.3,29.6,49.8,0.0,SW@4.3,7.4,40.4,0.0,208,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,10:30,47.0,47.0,29.5,50.3,0.0,S@4.0,7.8,40.4,0.0,154,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,10:45,47.5,47.4,29.2,48.9,0.0,SW@4.8,8.9,40.4,0.0,168,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,11:00,47.6,47.5,29.7,49.6,0.0,SW@4.2,7.1,40.4,0.0,126,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,11:15,48.0,48.0,29.8,49.1,0.0,S@3.2,5.7,40.4,0.0,147,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,11:30,47.9,47.9,29.4,48.5,0.0,SE@3.6,5.7,40.4,0.0,138,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,11:45,48.1,48.1,29.9,49.0,0.0,S@4.2,6.7,40.4,0.0,140,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,12:00,48.4,48.4,29.7,48.0,0.0,SE@3.4,5.7,40.5,0.0,140,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,12:15,48.4,48.4,29.8,48.2,0.0,SE@3.7,6.0,40.5,0.0,111,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,12:30,48.4,48.4,30.1,49.0,0.0,SE@4.0,6.0,40.5,0.0,140,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,12:45,48.9,48.8,30.7,49.2,0.0,SE@3.7,5.3,40.6,0.0,151,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,13:00,48.9,48.9,30.7,49.0,0.0,E@3.9,6.0,40.6,0.0,141,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,13:15,48.8,48.7,30.8,49.7,0.0,E@3.5,5.3,40.6,0.0,120,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,13:30,48.7,48.6,30.9,49.9,0.0,E@3.9,5.7,40.7,0.0,128,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,13:45,48.5,48.4,31.3,51.3,0.0,E@4.3,6.4,40.7,0.0,122,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,14:00,49.1,48.9,32.0,51.5,0.0,E@3.5,5.7,40.8,0.0,194,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,14:15,49.7,49.5,31.0,48.3,0.0,E@4.3,7.4,40.9,0.0,178,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,14:30,50.3,49.9,31.2,47.7,0.0,E@4.5,8.2,40.9,0.0,230,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,14:45,49.8,49.5,29.9,46.0,0.0,E@3.8,7.1,41.0,0.0,130,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,15:00,48.9,48.6,30.7,49.3,0.0,E@1.2,4.2,41.0,0.0,57,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,15:15,48.0,47.7,31.9,53.5,0.0,NE@3.4,6.0,41.1,0.0,71,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,15:30,47.4,47.3,31.9,54.8,0.0,N@2.7,4.2,41.2,0.0,42,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,15:45,45.6,45.5,32.6,60.0,0.0,NE@1.2,3.9,41.2,0.0,24,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,16:00,44.2,44.2,32.5,63.4,0.0,NE@1.6,3.5,41.3,0.0,12,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,16:15,43.1,43.0,33.2,67.9,0.0,N@0.0,0.0,41.4,0.0,3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,16:30,43.0,42.8,32.4,66.0,0.0,N@0.0,0.0,41.4,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,16:45,40.4,40.4,32.0,71.6,0.0,N@0.0,0.0,41.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,17:00,40.2,40.0,33.0,75.2,0.0,N@0.0,0.0,41.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,17:15,40.5,40.5,32.7,73.6,0.0,N@2.1,3.9,41.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,17:30,42.4,42.3,31.1,64.0,0.0,N@0.3,2.4,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,17:45,42.2,42.2,30.9,63.8,0.0,N@0.0,0.0,41.6,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,18:00,42.1,42.0,31.2,65.0,0.0,N@0.0,0.0,41.6,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,18:15,42.3,42.2,31.0,63.9,0.0,N@0.1,2.8,41.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,18:30,42.4,42.3,30.8,63.3,0.0,N@2.2,4.2,41.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,18:45,41.2,41.1,31.3,67.5,0.0,NW@3.1,4.6,41.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,19:00,41.7,41.7,30.8,65.0,0.0,NW@3.9,6.7,41.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,19:15,42.5,42.4,30.3,61.7,0.0,NW@4.1,6.7,41.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,19:30,42.5,42.5,30.4,62.0,0.0,N@4.7,7.4,41.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,19:45,41.4,41.4,30.6,65.3,0.0,NW@4.6,7.8,41.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,20:00,41.1,41.1,30.9,66.8,0.0,N@4.9,8.2,41.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,20:15,41.5,41.4,30.9,65.8,0.0,NW@5.1,7.4,41.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,20:30,41.0,41.0,31.2,67.7,0.0,NW@4.4,7.1,41.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,20:45,40.6,40.6,31.5,69.9,0.0,N@4.1,6.4,41.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,21:00,40.8,40.8,31.9,70.3,0.0,NW@5.2,8.5,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,21:15,40.8,40.8,32.3,71.3,0.0,N@4.6,7.1,41.6,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,21:30,41.0,41.0,32.3,71.0,0.0,N@4.7,7.4,41.6,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,21:45,41.1,41.1,32.5,71.0,0.04,NW@4.2,6.4,41.6,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,22:00,40.2,40.2,32.8,74.6,0.0,NW@3.9,6.0,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,22:15,40.7,40.7,32.7,72.9,0.0,NW@3.6,6.4,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,22:30,41.0,41.0,32.8,72.3,0.26,NW@4.3,7.1,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,22:45,41.1,41.1,33.6,74.3,0.97,NW@5.8,10.3,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,23:00,41.2,41.2,34.1,75.5,0.88,NW@5.4,9.6,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,23:15,41.6,41.6,34.1,74.6,0.77,N@6.4,12.4,41.5,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,23:30,41.3,41.2,34.9,77.8,0.7,N@5.1,8.9,41.5,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,23:45,41.1,41.0,35.2,79.4,0.47,N@5.1,8.5,41.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-15,24:00,41.3,41.3,34.8,77.4,0.49,N@2.3,6.7,41.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,00:15,41.2,41.1,35.3,79.3,0.89,N@1.8,4.2,41.5,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,00:30,40.6,40.5,35.7,82.6,0.87,NW@3.4,6.4,41.5,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,00:45,40.0,40.0,35.9,85.1,0.85,NW@4.2,6.4,41.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,01:00,39.9,39.9,36.0,85.8,0.92,NW@3.9,5.7,41.5,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,01:15,39.9,39.9,36.0,85.8,0.89,NW@3.9,7.1,41.5,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,01:30,40.4,40.4,35.7,83.4,0.86,NW@3.6,6.4,41.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,01:45,40.3,40.3,35.8,83.7,0.89,N@3.9,6.4,41.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,02:00,39.6,39.5,36.4,88.1,0.84,N@3.7,5.7,41.5,0.01,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,02:15,39.6,39.5,36.7,89.5,0.84,N@5.3,8.5,41.5,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,02:30,39.8,39.8,37.0,89.5,0.84,NW@5.4,9.6,41.5,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,02:45,39.8,39.7,37.2,90.3,0.84,NW@4.8,9.2,41.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,03:00,39.7,39.7,37.3,90.7,0.83,NW@4.7,8.2,41.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,03:15,39.6,39.6,37.3,91.4,0.84,N@4.6,7.4,41.5,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,03:30,39.4,39.3,37.5,92.7,0.83,N@3.8,6.4,41.5,0.01,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,03:45,39.2,39.2,37.6,93.7,0.83,N@4.5,8.2,41.5,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,04:00,39.3,39.3,37.7,93.7,0.81,N@4.2,7.4,41.5,0.01,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,04:15,39.2,39.2,37.6,93.8,0.79,N@4.5,6.4,41.5,0.01,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,04:30,39.1,39.1,37.6,94.3,0.78,N@5.3,8.9,41.5,0.01,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,04:45,39.1,39.1,37.6,94.1,0.8,N@5.8,9.2,41.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,05:00,39.1,39.0,37.6,94.3,0.81,N@5.5,9.2,41.5,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,05:15,38.8,38.8,37.5,95.1,0.81,N@4.4,7.1,41.5,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,05:30,38.8,38.7,37.6,95.3,0.82,N@4.2,6.0,41.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,05:45,38.8,38.7,37.5,95.3,0.83,N@4.1,6.4,41.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,06:00,38.9,38.9,37.5,94.6,0.83,NW@4.0,6.7,41.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,06:15,38.8,38.7,37.4,94.8,0.84,NW@4.3,7.1,41.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,06:30,38.7,38.6,37.5,95.4,0.83,NW@4.1,6.7,41.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,06:45,38.7,38.6,37.5,95.5,0.81,N@4.3,7.4,41.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,07:00,38.7,38.6,37.5,95.6,0.8,NW@3.5,5.7,41.5,0.01,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,07:15,38.7,38.6,37.5,95.6,0.8,NW@4.1,6.7,41.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,07:30,38.8,38.7,37.6,95.5,0.8,N@3.9,6.0,41.5,0.01,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,07:45,38.8,38.8,37.6,95.3,0.8,NW@3.8,6.7,41.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,08:00,38.9,38.8,37.5,94.7,0.8,N@4.9,7.4,41.5,0.0,1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
2018-12-16,08:15,38.8,38.8,37.5,94.9,0.79,N@4.9,7.8,41.5,0.01,4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:47.530200
