Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,05:00,63.2,63.1,53.5,70.7,0.1,S@0.3,2.1,87.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,05:15,62.9,62.8,53.3,70.8,0.09,S@1.5,3.5,87.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,05:30,62.6,62.5,53.9,73.3,0.12,SW@0.8,2.8,87.7,0.0,3,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,05:45,63.6,63.4,54.1,71.3,0.11,N@1.4,3.9,87.6,0.0,9,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,06:00,62.6,62.6,54.4,74.4,0.13,E@0.4,2.8,87.6,0.0,22,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,06:15,64.1,64.0,54.7,71.5,0.09,SE@1.6,3.1,87.5,0.0,48,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,06:30,66.8,66.6,54.7,65.0,0.05,SE@0.5,2.4,87.4,0.0,46,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,06:45,69.0,68.9,54.0,58.7,0.0,SE@0.0,1.4,87.4,0.0,98,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,07:00,70.3,70.1,51.8,51.8,0.0,E@1.7,3.1,87.3,0.0,152,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,07:15,72.8,72.3,50.3,45.0,0.0,E@2.1,3.5,87.2,0.0,225,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,07:30,73.3,73.0,50.3,44.4,0.0,E@2.8,4.9,87.2,0.0,228,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,07:45,72.5,72.4,50.7,46.2,0.0,E@2.6,4.2,87.1,0.0,169,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,08:00,73.8,73.8,50.4,43.8,0.0,E@3.1,4.6,87.0,0.0,315,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,08:15,74.7,75.2,50.9,43.2,0.0,E@2.9,5.3,86.9,0.0,370,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,08:30,74.8,75.4,49.4,40.8,0.0,E@3.0,4.6,86.8,0.0,338,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,08:45,76.3,76.9,49.3,38.7,0.0,E@2.9,4.9,86.8,0.0,434,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,09:00,79.3,79.5,49.4,35.1,0.0,E@2.8,4.6,86.7,0.0,474,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,09:15,80.3,80.2,49.2,33.8,0.0,E@3.2,5.3,86.6,0.0,509,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,09:30,82.1,82.2,49.5,32.2,0.0,SE@2.7,4.6,86.5,0.0,547,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,09:45,84.1,84.1,49.2,29.8,0.0,SE@3.4,5.3,86.4,0.0,584,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,10:00,85.2,85.1,48.3,27.8,0.0,E@4.2,6.7,86.4,0.0,618,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,10:15,86.4,86.2,46.1,24.7,0.0,E@4.5,6.7,86.3,0.0,649,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,10:30,86.7,86.6,45.4,23.8,0.0,E@4.7,7.1,86.2,0.0,679,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,10:45,87.8,87.6,45.3,22.9,0.0,E@4.5,6.7,86.1,0.0,707,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,11:00,88.7,88.3,44.9,21.9,0.0,NE@4.5,6.4,86.1,0.0,733,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,11:15,89.8,89.6,46.1,22.2,0.0,E@4.3,6.4,86.0,0.0,758,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,11:30,90.0,89.8,47.1,22.9,0.0,E@5.0,7.1,86.0,0.0,778,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,11:45,89.7,89.7,48.0,23.8,0.0,E@5.7,8.9,85.9,0.0,797,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,12:00,90.0,90.1,48.1,23.7,0.0,SE@5.3,7.8,85.9,0.0,816,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,12:15,90.6,90.7,47.4,22.7,0.0,SE@5.1,8.9,85.8,0.0,849,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,12:30,91.6,91.5,46.9,21.6,0.0,E@5.3,8.9,85.8,0.0,881,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,12:45,91.9,91.9,47.0,21.5,0.0,E@5.4,9.2,85.8,0.0,842,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,13:00,92.1,92.1,47.5,21.7,0.0,SE@5.2,8.2,85.8,0.0,860,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,13:15,93.3,93.2,46.3,20.0,0.0,E@5.0,8.2,85.7,0.0,954,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,13:30,94.4,94.4,46.3,19.4,0.0,E@5.1,8.5,85.7,0.0,990,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,13:45,94.8,94.8,45.9,18.8,0.0,SE@4.9,8.2,85.7,0.0,962,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,14:00,96.5,96.3,45.2,17.4,0.0,E@4.4,7.8,85.7,0.0,934,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,14:15,96.7,96.3,45.5,17.5,0.0,NE@4.6,7.8,85.7,0.0,927,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,14:30,96.6,96.4,45.4,17.5,0.0,E@4.9,7.8,85.7,0.0,813,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,14:45,97.6,97.4,45.6,17.1,0.0,E@5.2,8.9,85.7,0.0,848,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,15:00,97.7,97.6,45.2,16.8,0.0,NE@5.4,8.5,85.7,0.0,801,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,15:15,97.5,97.4,45.1,16.8,0.0,NE@5.2,7.4,85.8,0.0,555,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,15:30,96.6,96.5,45.7,17.7,0.0,NE@5.2,7.8,85.8,0.0,375,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,15:45,95.5,95.5,47.0,19.2,0.0,NE@5.8,8.2,85.8,0.0,280,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,16:00,95.8,95.8,47.8,19.6,0.0,NE@5.3,7.1,85.9,0.0,336,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,16:15,96.5,96.4,47.6,19.0,0.0,NE@5.5,7.1,86.0,0.0,445,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,16:30,96.1,96.1,48.1,19.6,0.0,NE@5.2,7.1,86.1,0.0,306,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,16:45,96.5,96.4,47.6,19.0,0.0,E@5.4,7.4,86.2,0.0,455,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,17:00,98.2,98.0,45.9,17.0,0.0,E@5.5,7.8,86.2,0.0,633,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,17:15,97.4,97.4,47.8,18.6,0.0,NE@5.7,7.8,86.4,0.0,372,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,17:30,96.8,96.7,46.7,18.3,0.0,NE@4.8,7.1,86.5,0.0,317,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,17:45,98.2,98.1,46.6,17.4,0.0,E@4.3,6.4,86.6,0.0,496,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,18:00,98.3,98.1,48.6,18.7,0.0,NE@5.4,7.4,86.7,0.0,476,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,18:15,97.8,97.6,48.1,18.6,0.0,NE@5.3,7.1,86.9,0.0,396,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,18:30,97.8,97.6,46.5,17.6,0.0,E@4.9,7.4,87.0,0.0,335,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,18:45,97.8,97.6,46.3,17.4,0.0,E@3.9,6.0,87.1,0.0,268,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,19:00,97.1,96.9,48.2,19.1,0.0,E@3.3,5.3,87.2,0.0,219,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,19:15,96.3,96.2,47.9,19.3,0.0,E@3.8,5.3,87.4,0.0,179,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,19:30,95.1,94.9,49.0,21.0,0.0,E@3.3,5.3,87.5,0.0,146,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,19:45,94.0,93.7,50.7,23.1,0.0,E@3.2,4.6,87.6,0.0,114,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,20:00,93.1,92.8,50.7,23.8,0.0,E@2.4,4.6,87.7,0.0,79,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,20:15,91.1,90.7,51.6,26.1,0.0,E@2.2,3.1,87.8,0.0,40,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,20:30,88.6,88.4,51.8,28.5,0.0,NE@1.3,3.1,87.9,0.0,13,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,20:45,87.5,87.5,49.9,27.4,0.0,NE@0.7,2.1,88.0,0.0,4,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,21:00,85.6,85.8,49.3,28.5,0.0,E@0.6,2.8,88.1,0.0,1,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,21:15,83.8,83.8,51.9,33.2,0.0,NE@1.5,4.2,88.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,21:30,80.4,80.5,55.6,42.5,0.0,NE@2.1,3.9,88.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,21:45,80.1,79.9,56.8,44.9,0.0,NE@0.6,2.8,88.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,22:00,79.7,79.4,55.1,42.7,0.0,NE@1.2,2.8,88.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,22:15,78.5,78.2,54.7,43.8,0.0,NE@0.8,4.9,88.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,22:30,77.7,77.5,54.4,44.5,0.0,N@0.8,4.9,88.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,22:45,80.0,80.0,53.2,39.5,0.0,W@3.0,9.2,88.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,23:00,79.3,79.2,51.9,38.5,0.0,W@1.7,5.7,88.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,23:15,83.7,83.7,45.6,26.4,0.0,NW@4.8,6.7,88.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,23:30,80.5,80.1,49.9,34.4,0.0,N@2.9,4.2,88.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,23:45,76.1,76.0,51.8,42.7,0.0,N@1.9,4.2,88.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-25,24:00,76.4,76.5,48.0,36.6,0.0,SW@3.2,4.9,88.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,00:15,79.6,79.6,45.3,29.8,0.0,W@2.0,3.9,88.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,00:30,76.9,76.8,47.1,34.8,0.0,W@1.2,2.4,89.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,00:45,74.7,74.7,47.1,37.5,0.0,SW@2.8,5.7,89.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,01:00,76.7,76.7,43.3,30.3,0.0,W@4.1,5.3,89.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,01:15,76.8,76.7,40.4,27.0,0.0,SW@2.5,6.7,89.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,01:30,73.9,73.8,43.0,32.9,0.0,SW@2.4,3.5,89.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,01:45,71.3,71.3,43.4,36.6,0.0,S@0.9,2.8,88.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,02:00,71.0,71.0,44.0,37.8,0.0,S@1.3,4.2,88.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,02:15,69.8,69.8,44.6,40.2,0.0,S@2.4,3.5,88.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,02:30,68.9,68.8,47.1,45.7,0.0,S@1.2,2.8,88.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,02:45,67.5,67.4,48.8,51.0,0.0,S@0.2,2.1,88.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,03:00,67.1,67.0,50.0,54.3,0.0,S@1.1,3.9,88.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,03:15,67.2,67.3,55.5,65.9,0.07,NW@1.3,3.5,88.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,03:30,66.0,65.9,55.2,68.1,0.11,NW@0.4,3.1,88.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,03:45,64.9,65.0,54.7,69.3,0.11,N@1.2,3.5,88.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,04:00,65.4,65.4,55.3,69.6,0.13,NE@0.7,3.1,88.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,04:15,65.0,65.0,55.0,69.8,0.13,NE@0.3,3.1,88.5,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,04:30,64.3,64.3,54.8,71.3,0.15,S@0.5,2.8,88.5,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,04:45,63.3,63.3,55.2,74.8,0.2,S@1.0,3.1,88.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,05:00,63.5,63.4,54.3,71.9,0.17,N@0.0,0.0,88.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,05:15,63.0,62.9,54.5,73.7,0.3,S@0.2,2.1,88.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,05:30,62.8,62.7,55.2,76.1,0.81,S@0.6,2.4,88.2,0.0,2,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,05:45,63.2,63.1,54.8,74.1,0.64,E@0.6,2.4,88.1,0.0,6,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,06:00,63.4,63.7,54.0,71.3,0.43,E@0.3,2.1,88.0,0.0,21,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,06:15,64.5,64.9,54.2,69.2,0.32,E@0.1,1.7,87.9,0.0,45,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,06:30,65.7,65.6,53.8,65.4,0.17,E@0.0,1.4,87.9,0.0,43,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,06:45,68.5,68.5,55.0,62.0,0.07,N@0.0,0.0,87.8,0.0,109,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,07:00,69.5,69.4,55.3,60.4,0.0,SE@1.3,3.1,87.7,0.0,145,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,07:15,70.7,70.6,54.5,56.4,0.0,SE@1.8,4.2,87.7,0.0,182,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,07:30,71.7,71.4,53.7,53.1,0.0,E@2.6,4.6,87.6,0.0,220,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,07:45,73.1,72.8,53.5,50.3,0.0,NE@2.6,4.2,87.5,0.0,260,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,08:00,74.3,74.3,53.1,47.4,0.0,E@2.2,3.9,87.4,0.0,300,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,08:15,74.6,75.2,53.2,47.2,0.06,E@2.8,4.2,87.3,0.0,341,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,08:30,75.9,76.7,53.5,45.7,0.0,E@2.5,4.2,87.3,0.0,382,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,08:45,77.3,77.8,53.4,43.5,0.0,E@3.4,4.9,87.2,0.0,421,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,09:00,79.4,79.5,52.6,39.4,0.0,E@3.2,5.3,87.1,0.0,460,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,09:15,82.1,82.1,51.6,34.7,0.0,SE@3.3,5.7,87.0,0.0,499,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,09:30,83.6,83.5,51.3,32.8,0.0,E@3.8,6.0,86.9,0.0,538,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,09:45,85.8,85.6,50.3,29.5,0.0,E@3.5,7.1,86.8,0.0,574,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,10:00,86.1,86.0,50.2,29.0,0.0,E@4.6,6.7,86.7,0.0,609,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
