Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-25,13:00,38.0,,33.5,83.6,0.0,W@1.8,99999.0,43.2,0.0,345,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,13:15,38.9,,33.0,79.2,0.0,NW@1.0,99999.0,43.2,0.0,332,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,13:30,39.8,,32.8,76.0,0.0,W@1.7,99999.0,43.1,0.0,312,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,13:45,40.5,,32.6,73.2,0.0,W@1.6,99999.0,43.1,0.0,287,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,14:00,41.9,,32.9,70.1,0.0,S@1.0,99999.0,43.1,0.0,268,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,14:15,41.6,,32.6,70.3,0.0,SE@2.5,99999.0,43.2,0.0,241,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,14:30,42.0,,32.7,69.1,0.0,SE@1.5,99999.0,43.1,0.0,213,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,14:45,42.0,,32.8,69.6,0.0,E@1.4,99999.0,43.0,0.0,175,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,15:00,41.8,,33.1,71.0,0.0,E@1.5,99999.0,43.0,0.0,152,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,15:15,42.0,,33.3,71.0,0.0,SE@1.0,99999.0,42.9,0.0,122,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,15:30,42.5,,33.2,69.1,0.0,SE@0.4,99999.0,42.9,0.0,92,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,15:45,41.9,,32.8,69.8,0.0,SE@0.9,99999.0,42.9,0.0,65,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,16:00,40.7,,32.4,72.1,0.0,SE@1.3,99999.0,42.7,0.0,40,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,16:15,38.9,,31.9,75.6,0.0,SE@1.5,99999.0,42.6,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,16:30,38.3,,31.7,77.0,0.0,S@0.9,99999.0,42.4,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,16:45,38.1,,31.6,77.1,0.0,S@1.4,99999.0,42.3,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,17:00,37.6,,31.3,78.0,0.0,S@0.5,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,17:15,36.5,,30.6,79.0,,S@0.4,99999.0,42.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,17:30,35.6,,30.2,80.4,0.0,S@0.4,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,17:45,33.6,,29.6,85.0,0.0,S@0.4,99999.0,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,18:00,33.8,,30.3,86.8,0.0,W@0.6,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,18:15,34.5,,30.6,85.6,0.0,W@2.1,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,18:30,34.4,,30.4,85.2,0.0,NW@1.6,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,18:45,33.3,,29.4,85.6,0.0,W@0.7,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,19:00,32.3,,29.3,88.4,0.0,S@0.5,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,19:15,31.9,,29.1,89.1,0.0,SW@1.6,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,19:30,32.3,,28.6,86.2,0.0,W@3.0,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,19:45,32.0,,28.1,85.6,0.0,W@3.8,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,20:00,31.0,,27.1,85.5,0.0,SW@0.9,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,20:15,29.2,,26.1,89.5,0.0,S@1.6,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,20:30,28.7,,26.1,91.4,0.0,SW@3.1,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,20:45,28.2,,25.5,91.4,0.0,SW@1.6,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,21:00,27.5,,24.9,92.1,0.0,SW@1.2,99999.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,21:15,26.8,,24.3,92.6,0.0,S@1.9,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,21:30,27.4,,25.2,93.5,0.0,S@0.7,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,21:45,28.0,,25.5,92.3,0.0,S@0.5,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,22:00,27.6,,25.0,92.1,0.0,S@0.4,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,22:15,27.7,,25.4,93.2,0.0,SW@0.6,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,22:30,27.6,,25.3,93.1,0.0,SW@0.5,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,22:45,27.4,,25.0,93.0,0.0,SW@0.6,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,23:00,27.4,,25.0,92.9,0.0,SW@0.8,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,23:15,27.5,,25.1,93.1,0.0,S@1.0,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,23:30,27.5,,25.1,92.9,0.0,SW@0.5,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,23:45,27.1,,24.8,93.1,0.0,SW@0.5,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-25,24:00,29.5,,29.5,100.0,,NE@4.2,99999.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,00:15,26.9,,24.6,93.3,0.0,SW@1.1,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,00:30,27.2,,24.9,93.1,0.0,W@1.4,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,00:45,27.5,,25.0,92.2,0.0,SW@0.6,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,01:00,27.4,,24.8,92.1,0.0,W@1.5,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,01:15,27.4,,24.7,91.7,0.0,W@1.7,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,01:30,27.0,,24.4,92.1,0.0,SW@1.6,99999.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,01:45,26.4,,23.9,92.9,0.0,SW@2.9,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,02:00,25.6,,23.3,94.1,0.0,SW@2.1,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,02:15,25.5,,23.4,94.9,0.0,S@1.3,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,02:30,25.1,,22.8,94.3,0.0,SW@1.7,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,02:45,24.5,,22.3,94.6,0.0,S@0.5,99999.0,42.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,03:00,24.2,,22.0,95.4,0.0,SW@0.4,99999.0,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,03:15,23.8,,21.7,95.7,0.0,S@1.4,99999.0,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,03:30,23.8,,21.7,95.7,0.0,S@1.1,99999.0,42.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,03:45,23.6,,21.6,96.5,0.0,SW@0.8,99999.0,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,04:00,23.9,,21.8,95.5,0.0,SW@0.5,99999.0,42.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,04:15,23.4,,21.5,96.7,0.0,S@0.5,99999.0,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,04:30,23.3,,21.5,97.0,0.0,SW@0.7,99999.0,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,04:45,24.0,,22.3,97.3,0.0,SW@0.6,99999.0,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,05:00,23.8,,22.0,97.2,0.0,S@1.0,99999.0,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,05:15,23.3,,21.6,97.5,0.0,SW@0.8,99999.0,42.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,05:30,23.4,,21.7,97.7,0.0,SW@1.2,99999.0,42.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,05:45,23.1,,21.3,97.2,0.0,SW@1.1,99999.0,42.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,06:00,22.5,,20.7,97.2,0.0,SW@0.7,99999.0,42.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
2002-11-26,06:15,22.6,,20.7,97.4,0.0,SW@0.9,99999.0,42.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:53:48.172021
