Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-29,03:30,62.6,,55.8,78.5,0.0,S@2.1,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,03:45,62.7,,55.7,77.6,0.0,SE@0.9,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,04:00,61.8,,55.8,80.6,0.0,E@0.4,99999.0,85.1,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,04:15,61.8,,56.9,83.9,,NW@0.4,99999.0,85.0,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,04:30,61.7,,57.2,85.0,,W@0.5,99999.0,85.0,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,04:45,61.5,,57.3,85.9,0.0,SE@1.1,99999.0,85.1,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,05:00,63.0,,58.2,84.3,0.0,NW@0.4,99999.0,85.3,0.0,60,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,05:15,65.5,,59.7,81.3,0.0,NW@0.5,99999.0,85.6,0.0,104,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,05:30,67.1,,59.9,77.7,0.0,E@1.9,99999.0,85.7,0.0,151,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,05:45,67.8,,59.8,75.5,0.0,E@2.3,99999.0,85.7,0.0,193,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,06:00,69.1,,59.6,71.8,0.0,E@3.2,99999.0,85.5,0.0,243,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,06:15,70.2,,59.5,68.8,0.0,NE@2.8,99999.0,85.4,0.0,294,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,06:30,70.9,,59.2,66.4,0.0,NE@3.2,99999.0,85.2,0.0,320,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,06:45,72.1,,59.2,64.0,0.0,E@2.5,99999.0,84.9,0.0,359,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,07:00,72.7,,59.8,63.9,0.0,NE@3.1,99999.0,84.7,0.0,399,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,07:15,72.4,,60.4,65.9,0.0,NE@3.4,99999.0,84.3,0.0,298,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,07:30,72.9,,60.7,65.5,0.0,E@3.3,99999.0,83.8,0.0,321,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,07:45,73.9,,59.7,61.3,0.0,E@2.8,99999.0,83.8,0.0,497,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,08:00,76.5,,57.7,52.2,0.0,E@2.2,99999.0,84.1,0.0,645,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,08:15,76.5,,55.7,48.5,0.0,E@1.9,99999.0,83.9,0.0,288,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,08:30,77.1,,54.5,45.4,0.0,NE@1.7,99999.0,83.5,0.0,357,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,08:45,77.9,,54.2,43.8,0.0,N@3.1,99999.0,83.4,0.0,378,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,09:00,78.2,,53.5,42.5,0.0,NE@3.6,99999.0,83.2,0.0,314,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,09:15,77.9,,55.5,46.1,0.0,NE@3.8,99999.0,83.1,0.0,302,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,09:30,78.2,,56.2,46.6,0.0,E@3.0,99999.0,83.0,0.0,319,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,09:45,78.5,,56.6,46.9,0.0,NE@4.0,99999.0,83.0,0.0,348,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,10:00,79.1,,55.7,44.6,0.0,NE@3.7,99999.0,83.0,0.0,403,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,10:15,79.6,,54.7,42.1,0.0,NE@3.5,99999.0,83.1,0.0,410,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,10:30,80.3,,55.5,42.5,0.0,NE@3.5,99999.0,83.1,0.0,531,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,10:45,81.7,,54.8,39.6,0.0,E@3.6,99999.0,83.3,0.0,555,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,11:00,82.4,,53.9,37.4,0.0,NE@3.0,99999.0,83.3,0.0,536,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,11:15,82.5,,53.8,37.1,0.0,E@2.3,99999.0,83.2,0.0,450,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,11:30,83.3,,52.4,34.5,0.0,E@1.9,99999.0,83.2,0.0,502,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,11:45,83.6,,53.9,36.0,0.0,NE@2.6,99999.0,83.2,0.0,513,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,12:00,84.3,,54.3,35.7,0.0,N@4.3,99999.0,83.3,0.0,788,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,12:15,85.8,,53.9,33.6,0.0,NE@3.9,99999.0,83.4,0.0,908,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,12:30,86.7,,54.1,32.9,0.0,N@4.3,99999.0,83.4,0.0,962,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,12:45,87.3,,54.3,32.5,0.0,NE@4.8,99999.0,83.3,0.0,841,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,13:00,87.6,,55.3,33.4,0.0,NE@4.7,99999.0,83.2,0.0,871,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,13:15,87.3,,56.4,35.1,0.0,NE@4.3,99999.0,83.2,0.0,634,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,13:30,87.4,,58.0,37.1,0.0,NE@4.6,99999.0,83.2,0.0,603,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,13:45,87.2,,58.6,38.0,0.0,NE@3.9,99999.0,83.2,0.0,515,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,14:00,88.3,,58.8,37.0,0.0,NE@3.7,99999.0,83.4,0.0,883,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,14:15,89.7,,58.6,35.2,0.0,NE@3.2,99999.0,83.8,0.0,726,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,14:30,88.3,,58.7,36.8,0.0,NE@4.7,99999.0,83.5,0.0,328,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,14:45,87.7,,59.2,38.3,0.0,NE@4.2,99999.0,83.4,0.0,376,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,15:00,88.0,,58.4,36.9,0.0,E@3.0,99999.0,83.6,0.0,436,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,15:15,89.1,,58.1,35.2,0.0,NE@3.5,99999.0,83.9,0.0,709,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,15:30,89.6,,58.1,34.7,0.0,E@3.7,99999.0,84.2,0.0,677,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,15:45,90.1,,58.2,34.4,0.0,E@3.6,99999.0,84.3,0.0,635,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,16:00,90.0,,57.5,33.5,0.0,E@3.8,99999.0,84.3,0.0,599,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,16:15,90.3,,57.4,33.1,0.0,E@2.8,99999.0,84.4,0.0,567,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,16:30,90.8,,56.3,31.4,0.0,NE@2.6,99999.0,84.5,0.0,553,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,16:45,91.1,,55.6,30.2,0.0,E@2.1,99999.0,84.7,0.0,513,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,17:00,91.3,,53.8,28.1,0.0,E@2.9,99999.0,84.8,0.0,465,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,17:15,91.7,,51.7,25.7,0.0,E@2.2,99999.0,84.7,0.0,429,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,17:30,91.6,,51.3,25.4,0.0,NE@1.9,99999.0,84.8,0.0,372,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,17:45,91.5,,51.2,25.4,0.0,NE@1.9,99999.0,84.8,0.0,317,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,18:00,91.0,,51.2,25.8,0.0,NE@2.2,99999.0,84.9,0.0,261,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,18:15,91.1,,52.1,26.6,0.0,NE@0.9,99999.0,84.9,0.0,215,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,18:30,91.0,,52.8,27.4,0.0,E@0.7,99999.0,85.0,0.0,176,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,18:45,90.6,,54.5,29.5,0.0,E@0.6,99999.0,85.1,0.0,140,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,19:00,89.2,,56.3,32.8,0.0,E@0.5,99999.0,85.1,0.0,106,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,19:15,87.9,,56.1,34.0,0.0,E@0.5,99999.0,85.2,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,19:30,86.8,,55.7,34.8,0.0,E@0.6,99999.0,85.2,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,19:45,83.8,,57.8,41.3,0.0,E@0.6,99999.0,85.0,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,20:00,81.7,,58.2,44.7,0.0,E@0.5,99999.0,84.9,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,20:15,79.4,,57.8,47.7,0.0,E@0.4,99999.0,84.8,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,20:30,79.0,,58.3,49.1,0.0,NE@1.3,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,20:45,76.8,,58.1,52.4,0.0,SE@0.6,99999.0,85.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,21:00,75.8,,59.1,56.3,0.0,SE@0.4,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,21:15,74.7,,58.8,57.6,0.0,SE@2.8,99999.0,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,21:30,79.5,,54.7,42.4,0.0,S@10.8,99999.0,86.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,21:45,79.2,,55.1,43.6,0.0,S@10.4,99999.0,86.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,22:00,78.9,,55.3,44.1,0.0,S@14.9,99999.0,86.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,22:15,78.5,,55.4,44.9,0.0,S@12.9,99999.0,86.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,22:30,78.4,,55.7,45.5,0.0,S@13.2,99999.0,86.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,22:45,78.2,,55.7,45.8,0.0,S@8.8,99999.0,86.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-29,23:00,77.7,,55.8,46.8,0.0,S@13.4,99999.0,86.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,23:15,77.5,,55.0,45.8,0.0,SW@12.2,99999.0,86.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,23:30,77.2,,54.7,45.8,0.0,S@9.2,99999.0,85.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,23:45,77.1,,55.1,46.7,0.0,SW@9.2,99999.0,85.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,24:00,76.3,,52.2,43.0,0.0,NW@4.4,99999.0,86.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,00:15,75.7,,55.5,49.5,0.0,N@2.9,99999.0,85.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,00:30,73.9,,56.7,54.8,0.0,NE@6.4,99999.0,85.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,00:45,73.0,,57.2,57.5,0.0,E@4.8,99999.0,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,01:00,74.4,,56.3,53.2,0.0,E@3.3,99999.0,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,01:15,73.1,,57.5,58.1,0.0,E@1.8,99999.0,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,01:30,72.4,,57.5,59.5,0.0,SE@2.1,99999.0,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,01:45,72.6,,57.1,58.2,0.0,SE@0.7,99999.0,85.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,02:00,72.6,,57.8,59.7,0.0,SE@1.4,99999.0,85.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,02:15,72.2,,58.1,61.0,0.0,E@1.5,99999.0,85.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,02:30,72.0,,57.6,60.4,0.0,S@2.0,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,02:45,73.6,,55.7,53.4,0.0,S@4.2,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,03:00,73.2,,55.8,54.5,0.0,S@1.9,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,03:15,71.9,,56.4,58.2,0.0,SE@1.6,99999.0,85.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,03:30,71.4,,56.4,58.9,0.0,SE@1.6,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,03:45,71.5,,55.7,57.4,0.0,S@4.5,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,04:00,72.3,,54.5,53.5,0.0,S@5.5,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,04:15,71.9,,54.0,53.3,0.0,S@5.9,99999.0,84.8,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,04:30,71.8,,53.4,52.2,0.0,S@5.6,99999.0,84.7,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,04:45,71.8,,53.0,51.4,0.0,S@5.6,99999.0,84.6,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,05:00,71.8,,53.3,52.1,0.0,S@4.0,99999.0,84.5,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,05:15,71.7,,53.9,53.4,0.0,SE@2.0,99999.0,84.5,0.0,60,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,05:30,71.8,,53.7,52.8,0.0,SE@3.2,99999.0,84.5,0.0,51,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,05:45,71.9,,53.2,51.7,0.0,SE@3.2,99999.0,84.3,0.0,74,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
2004-06-30,06:00,72.2,,53.4,51.4,0.0,SE@3.1,99999.0,84.3,0.0,126,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:27.832505
