Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,13:00,84.6,44.7,24.8,0.0,864,30.12,SE,4.7,7.4,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,13:15,84.6,45.4,25.5,0.0,848,30.11,E,6.3,10.3,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,13:30,84.9,45.5,25.3,0.0,837,30.11,E,5.8,9.2,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,13:45,85.1,45.2,24.8,0.0,821,30.1,E,6.1,9.6,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,14:00,86.0,44.9,23.9,0.0,802,30.1,E,5.5,9.2,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,14:15,86.5,45.1,23.7,0.0,780,30.1,E,6.6,9.2,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,14:30,86.4,45.8,24.4,0.0,755,30.09,E,5.9,9.2,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,14:45,86.8,45.1,23.5,0.0,730,30.09,E,5.7,8.9,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,15:00,87.0,45.6,23.7,0.0,702,30.09,E,6.0,8.5,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,15:15,87.5,45.6,23.4,0.0,672,30.08,E,6.3,8.9,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,15:30,87.3,45.3,23.2,0.0,640,30.08,E,5.7,9.6,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,15:45,87.9,45.5,23.0,0.0,606,30.08,E,5.9,8.5,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,16:00,87.5,45.8,23.5,0.0,571,30.08,E,5.6,8.5,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,16:15,87.4,45.3,23.2,0.0,534,30.07,E,5.2,7.8,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,16:30,87.6,45.7,23.4,0.0,497,30.07,SE,5.8,8.5,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,16:45,87.5,45.1,22.9,0.0,458,30.06,E,5.7,7.8,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,17:00,87.9,45.5,23.0,0.0,419,30.06,E,5.3,7.8,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,17:15,87.4,45.9,23.7,0.0,379,30.05,E,5.8,7.8,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,17:30,87.4,46.0,23.8,0.0,339,30.04,E,5.5,7.4,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,17:45,87.2,45.0,23.1,0.0,299,30.04,E,5.1,7.1,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,18:00,86.9,45.5,23.8,0.0,258,30.04,SE,4.0,6.0,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,18:15,86.7,46.1,24.4,0.0,220,30.04,SE,3.6,5.7,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,18:30,86.4,46.2,24.8,0.0,181,30.03,SE,3.0,4.6,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,18:45,85.8,46.3,25.4,0.0,145,30.03,SE,3.0,4.2,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,19:00,85.6,44.8,24.1,0.0,110,30.03,SE,2.6,3.1,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,19:15,84.9,45.8,25.6,0.0,78,30.03,SE,2.0,3.1,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,19:30,84.2,47.1,27.5,0.0,48,30.03,SE,0.3,1.7,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,19:45,80.8,48.4,32.1,0.0,13,30.03,SE,0.0,1.4,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,20:00,78.1,48.1,34.7,0.0,5,30.03,NE,1.3,2.8,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,20:15,75.5,49.0,39.2,0.0,1,30.03,NE,1.1,2.8,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,20:30,74.2,52.3,46.2,0.0,0,30.04,NW,0.0,1.4,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,20:45,74.5,51.4,44.3,0.0,0,30.04,W,0.3,1.7,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,21:00,72.8,51.7,47.5,0.0,0,30.05,SE,2.1,3.9,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,21:15,71.1,54.1,54.9,0.0,0,30.05,NE,1.2,2.4,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,21:30,70.1,54.6,57.9,0.0,0,30.05,NE,0.3,2.4,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,21:45,69.2,53.6,57.4,0.0,0,30.05,S,0.6,3.1,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,22:00,68.9,53.1,57.1,0.0,0,30.05,N ,0.0,0.0,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,22:15,68.4,52.5,56.7,0.0,0,30.05,N ,0.0,0.0,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,22:30,68.2,52.5,57.2,0.0,0,30.06,N ,0.0,0.0,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,22:45,67.6,52.3,57.9,0.0,0,30.06,SW,0.0,2.4,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-22,23:00,66.6,52.3,59.9,0.0,0,30.06,SW,0.4,2.8,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,23:15,66.6,52.0,59.4,0.0,0,30.06,N ,0.0,0.0,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,23:30,66.0,51.5,59.5,0.0,0,30.06,W,0.2,3.1,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,23:45,65.2,51.5,61.0,0.0,0,30.06,W,0.1,2.4,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,24:00,64.6,51.6,62.7,0.0,0,30.06,N ,0.0,0.0,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,00:15,64.3,52.1,64.6,0.0,0,30.06,W,0.2,2.4,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,00:30,64.2,52.2,64.9,0.0,0,30.06,SW,0.4,2.4,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,00:45,62.9,52.0,67.3,0.0,0,30.06,N ,0.0,0.0,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,01:00,62.3,52.6,70.5,0.0,0,30.05,N ,0.6,2.4,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,01:15,62.7,51.6,67.1,0.0,0,30.05,SE,0.8,3.1,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,01:30,63.8,51.0,62.9,0.0,0,30.05,S,2.1,4.6,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,01:45,63.1,50.8,64.1,0.0,0,30.05,SE,1.6,4.2,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,02:00,63.5,50.2,61.6,0.0,0,30.05,SE,2.9,4.6,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,02:15,63.1,49.8,61.7,0.0,0,30.06,E,0.3,2.8,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,02:30,62.5,49.7,62.8,0.0,0,30.06,N ,0.0,0.0,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,02:45,60.6,51.1,70.8,0.0,0,30.07,NE,1.8,3.5,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,03:00,59.1,51.5,75.7,0.0,0,30.07,SW,0.4,2.8,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,03:15,58.8,51.4,76.4,0.0,0,30.06,SW,0.2,2.4,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,03:30,58.5,51.2,76.7,0.0,0,30.06,SW,0.5,2.4,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,03:45,58.6,51.4,76.7,0.0,0,30.06,N ,0.0,0.0,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,04:00,58.1,51.4,78.3,0.0,1,30.07,N ,0.0,0.0,0.04,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,04:15,57.7,51.3,79.2,0.0,5,30.07,N ,0.0,0.0,0.06,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,04:30,58.4,51.5,77.8,0.0,18,30.07,N ,0.0,0.0,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,04:45,59.2,52.0,76.8,0.0,39,30.07,N ,0.0,0.0,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,05:00,60.7,53.2,76.3,0.0,24,30.07,NE,0.6,2.8,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,05:15,62.7,54.5,74.2,0.0,89,30.08,SE,0.6,2.8,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,05:30,63.8,52.8,67.3,0.0,95,30.07,SE,2.4,3.9,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,05:45,65.3,51.3,60.5,0.0,80,30.07,SE,2.4,4.9,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,06:00,66.0,51.2,58.7,0.0,202,30.07,SE,3.8,6.0,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,06:15,66.4,51.3,58.2,0.0,239,30.07,SE,3.8,6.4,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,06:30,67.1,51.6,57.4,0.0,278,30.07,SE,3.7,5.3,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,06:45,67.9,51.8,56.5,0.0,318,30.07,SE,4.0,6.0,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,07:00,68.7,52.2,55.6,0.0,353,30.06,SE,3.9,6.0,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,07:15,69.3,52.9,55.8,0.0,399,30.06,SE,4.4,7.1,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,07:30,70.4,53.4,54.9,0.0,437,30.05,SE,4.6,6.4,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,07:45,71.6,54.0,53.7,0.0,477,30.05,E,4.6,6.7,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,08:00,73.0,55.5,54.1,0.0,505,30.05,E,4.4,6.4,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,08:15,74.9,56.4,52.4,0.0,537,30.04,SE,4.0,7.4,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,08:30,75.6,55.1,48.8,0.0,590,30.03,SE,4.3,6.4,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,08:45,77.3,55.7,47.2,0.0,614,30.03,SE,4.3,6.7,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,09:00,78.7,56.5,46.4,0.0,651,30.03,SE,3.3,5.7,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,09:15,79.7,55.6,43.6,0.0,666,30.02,E,3.8,5.7,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,09:30,81.2,56.1,42.3,0.0,707,30.02,E,4.1,6.7,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,09:45,81.5,55.6,40.9,0.0,715,30.01,E,4.1,6.0,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,10:00,82.9,57.4,41.7,0.0,768,30.01,E,4.7,6.4,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,10:15,84.4,54.9,36.5,0.0,763,30.0,E,4.4,6.4,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,10:30,85.7,51.1,30.4,0.0,805,30.0,E,4.7,6.7,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,10:45,87.1,51.7,29.8,0.0,834,30.0,E,5.0,7.4,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,11:00,88.1,51.0,28.1,0.0,844,29.99,E,4.8,7.4,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,11:15,88.7,48.4,25.0,0.0,827,29.99,E,5.0,7.4,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,11:30,90.0,47.0,22.8,0.0,866,29.98,E,5.1,8.5,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,11:45,91.0,48.1,23.0,0.0,856,29.97,SE,5.3,8.5,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,12:00,91.4,49.2,23.6,0.0,845,29.97,E,5.9,8.9,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,12:15,91.6,49.7,24.0,0.0,791,29.96,E,6.0,8.9,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,12:30,92.3,51.0,24.6,0.0,854,29.96,E,5.3,7.8,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,12:45,93.4,50.8,23.6,0.0,855,29.95,E,6.0,9.2,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,13:00,93.8,50.4,23.0,0.0,836,29.94,E,6.4,9.2,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,13:15,94.2,51.6,23.7,0.0,820,29.93,E,6.4,9.2,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,13:30,94.6,51.6,23.4,0.0,680,29.92,E,6.9,10.3,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,13:45,93.5,51.1,23.8,0.0,549,29.92,E,6.8,10.3,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,14:00,94.6,51.6,23.4,0.0,796,29.91,E,7.0,9.6,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,14:15,95.3,52.0,23.2,0.0,863,29.9,E,7.6,10.7,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,14:30,95.8,52.3,23.2,0.0,752,29.9,E,7.4,11.0,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,14:45,96.0,51.4,22.3,0.0,719,29.89,E,7.5,11.0,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,15:00,96.4,50.7,21.4,0.0,696,29.89,E,7.2,10.3,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,15:15,96.8,51.3,21.6,0.0,706,29.88,E,6.7,10.3,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,15:30,96.8,50.0,20.7,0.0,663,29.88,E,6.7,9.2,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,15:45,97.3,49.4,19.9,0.0,627,29.87,E,6.1,8.9,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,16:00,97.4,49.1,19.6,0.0,594,29.86,E,6.3,8.9,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,16:15,97.3,48.7,19.4,0.0,525,29.86,E,5.2,8.9,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,16:30,96.0,49.4,20.7,0.0,287,29.85,E,4.8,6.7,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,16:45,95.5,50.4,21.8,0.0,263,29.84,E,4.8,7.1,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,17:00,94.9,51.5,23.2,0.0,270,29.83,E,4.5,6.4,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,17:15,93.9,53.3,25.5,0.0,208,29.83,E,4.8,6.7,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,17:30,93.0,54.3,27.2,0.0,153,29.82,E,4.0,6.0,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,17:45,92.3,54.4,27.8,0.0,138,29.82,E,4.2,6.7,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,18:00,91.4,53.3,27.5,0.0,112,29.81,SE,3.7,4.9,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,18:15,90.7,54.6,29.5,0.0,120,29.81,SE,3.1,4.6,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,18:30,90.4,55.7,31.0,0.0,180,29.81,SE,3.1,4.2,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,18:45,90.0,55.1,30.8,0.0,110,29.8,SE,3.0,4.6,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,19:00,89.6,55.8,31.9,0.0,115,29.8,SE,3.1,4.6,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,19:15,88.7,56.0,33.1,0.0,56,29.8,E,2.5,3.9,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,19:30,87.0,57.0,36.2,0.0,35,29.79,SE,1.9,2.8,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,19:45,84.4,59.0,42.2,0.0,14,29.8,SE,1.0,3.1,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,20:00,81.7,58.3,44.9,0.0,3,29.79,E,1.4,3.9,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,20:15,79.9,58.8,48.4,0.0,0,29.8,N ,1.6,4.2,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,20:30,78.4,60.9,54.9,0.0,0,29.8,NE,2.4,3.9,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,20:45,77.2,61.1,57.5,0.0,0,29.8,SW,0.8,2.1,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,21:00,76.4,60.6,58.2,0.0,0,29.8,SW,1.6,3.9,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,21:15,75.8,60.2,58.4,0.0,0,29.8,NE,2.1,4.6,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,21:30,74.9,59.2,58.0,0.0,0,29.81,N ,2.5,4.2,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,21:45,74.6,59.0,58.2,0.0,0,29.81,SW,1.8,3.1,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,22:00,73.2,58.8,60.6,0.0,0,29.81,E,2.5,4.2,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,22:15,72.0,58.6,62.5,0.0,0,29.81,NE,1.8,5.3,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,22:30,71.8,58.6,63.2,0.0,0,29.82,SW,1.4,3.9,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,22:45,71.7,58.5,63.1,0.0,0,29.82,E,0.9,2.4,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-23,23:00,72.0,58.4,62.2,0.0,0,29.81,S,2.1,3.5,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,23:15,72.8,58.0,59.8,0.0,0,29.81,SE,0.6,2.8,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,23:30,71.7,58.1,62.2,0.0,0,29.81,NE,0.8,2.1,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,23:45,72.3,57.7,60.1,0.0,0,29.81,NE,1.7,3.1,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,24:00,71.2,57.7,62.5,0.0,0,29.81,NE,1.9,3.5,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,00:15,70.4,58.0,64.8,0.0,0,29.81,NE,1.7,2.8,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,00:30,70.3,58.3,65.7,0.0,0,29.81,NE,1.4,3.1,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,00:45,70.2,57.8,64.5,0.0,0,29.81,N,1.1,2.8,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,01:00,68.9,58.6,69.8,0.0,0,29.81,SW,2.4,3.5,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,01:15,69.2,58.4,68.5,0.0,0,29.81,SW,0.2,1.7,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,01:30,69.2,58.5,68.7,0.0,0,29.82,SE,1.2,3.5,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,01:45,68.1,58.3,70.8,0.0,0,29.82,NE,1.0,2.8,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,02:00,67.9,58.4,71.7,0.0,0,29.82,NE,0.6,3.9,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
