Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,20:15,90.3,89.7,50.3,25.5,0.0,NE@2.7,3.9,86.3,0.0,68,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,20:30,87.9,87.5,51.8,29.1,0.0,NE@1.4,2.8,86.4,0.0,33,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,20:45,85.6,85.4,52.4,32.0,0.0,NE@0.5,2.1,86.5,0.0,9,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,21:00,82.6,82.5,53.9,37.2,0.0,N@0.0,0.0,86.7,0.0,4,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,21:15,81.3,81.2,55.1,40.5,0.0,NE@1.5,3.1,86.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,21:30,78.3,78.3,55.5,45.3,0.0,NE@0.9,2.8,86.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,21:45,77.9,77.9,55.5,46.1,0.0,NE@1.0,2.8,87.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,22:00,76.9,77.0,55.7,47.8,0.0,N@0.0,0.0,87.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,22:15,75.5,75.4,56.5,51.7,0.0,NE@2.2,3.5,87.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,22:30,74.7,74.6,57.2,54.3,0.0,NE@2.2,3.9,87.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,22:45,73.5,73.5,56.2,54.6,0.0,NE@2.4,4.2,87.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,23:00,72.4,72.4,57.4,59.2,0.0,N@2.0,3.5,87.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,23:15,73.5,73.5,58.2,58.7,0.0,N@2.0,4.2,87.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,23:30,72.5,72.4,57.8,59.8,0.01,N@0.2,1.7,87.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,23:45,71.6,71.5,57.9,61.9,0.03,N@0.5,2.1,87.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-12,24:00,70.6,70.4,57.8,63.7,0.06,N@0.0,0.0,87.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,00:15,71.0,70.8,57.1,61.3,0.01,NE@0.6,3.1,87.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,00:30,70.2,70.0,56.7,62.3,0.01,NE@0.2,2.1,87.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,00:45,68.9,68.8,57.2,66.2,0.05,N@2.3,3.9,87.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,01:00,68.3,68.3,56.5,65.9,0.05,NE@1.9,3.1,87.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,01:15,68.2,68.1,55.9,64.8,0.03,NE@1.8,3.1,87.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,01:30,67.8,67.9,56.5,67.1,0.07,N@1.4,3.1,87.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,01:45,67.5,67.5,56.8,68.4,0.09,N@0.1,1.7,87.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,02:00,67.3,67.2,56.5,68.2,0.1,N@0.0,1.4,87.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,02:15,67.5,67.3,55.7,65.8,0.07,N@0.6,2.8,87.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,02:30,67.4,67.6,54.7,63.6,0.05,NE@2.0,3.5,87.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,02:45,67.5,67.5,54.8,63.6,0.04,NE@0.4,2.1,87.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,03:00,67.8,67.8,53.5,60.1,0.0,NE@2.0,4.2,87.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,03:15,67.9,67.8,53.1,59.2,0.0,E@1.4,3.1,87.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,03:30,68.2,68.1,53.1,58.6,0.0,E@3.6,7.1,87.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,03:45,67.3,67.2,53.8,61.8,0.0,E@1.7,3.1,87.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,04:00,66.8,66.7,53.6,62.4,0.0,E@2.8,4.9,87.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,04:15,67.2,67.1,52.8,59.6,0.0,SE@2.5,5.3,87.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,04:30,66.3,66.2,52.6,61.3,0.0,SE@2.2,4.2,87.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,04:45,66.7,66.6,52.3,59.6,0.0,E@2.6,4.2,87.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
