Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,05:00,60.7,60.6,47.5,61.7,0.0,S@5.7,11.0,82.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,05:15,60.5,60.5,47.5,62.2,0.0,S@6.3,9.9,82.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,05:30,59.6,59.5,47.6,64.5,0.0,S@4.3,6.4,81.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,05:45,59.7,59.7,47.3,63.6,0.0,S@6.5,12.1,81.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,06:00,59.8,59.8,46.8,62.0,0.0,S@7.8,12.1,81.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,06:15,59.6,59.6,46.4,61.4,0.0,S@7.7,12.1,81.7,0.0,4,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,06:30,59.4,59.3,46.2,61.6,0.0,S@6.2,9.6,81.7,0.0,10,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,06:45,59.4,59.2,46.1,61.5,0.0,SE@2.7,4.6,81.6,0.0,46,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,07:00,59.7,59.5,46.4,61.3,0.0,SE@2.6,4.6,81.5,0.0,75,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,07:15,61.0,60.8,46.4,58.5,0.0,S@3.4,6.0,81.5,0.0,105,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,07:30,62.5,62.3,45.8,54.1,0.0,SW@4.0,7.4,81.4,0.0,142,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,07:45,62.9,62.7,45.6,53.1,0.0,SW@5.8,8.5,81.3,0.0,179,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,08:00,64.1,63.9,45.3,50.4,0.0,SW@5.8,8.2,81.3,0.0,219,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,08:15,65.3,65.2,45.1,48.0,0.0,S@5.9,8.2,81.2,0.0,259,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,08:30,66.3,66.3,44.7,45.7,0.0,S@7.1,10.7,81.1,0.0,300,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,08:45,66.9,66.9,44.1,43.7,0.0,SW@8.2,12.1,81.1,0.0,342,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,09:00,67.9,67.8,43.6,41.4,0.0,S@9.1,13.2,81.0,0.0,383,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,09:15,68.9,68.7,44.1,40.8,0.0,S@8.7,11.7,80.9,0.0,421,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,09:30,69.4,69.2,43.7,39.5,0.0,S@7.8,11.7,80.8,0.0,459,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,09:45,70.3,70.1,42.8,37.0,0.0,S@8.1,12.4,80.7,0.0,494,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,10:00,71.6,71.4,42.1,34.5,0.0,S@7.2,12.4,80.7,0.0,527,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,10:15,71.9,71.7,42.0,33.8,0.0,SW@9.9,14.2,80.6,0.0,558,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,10:30,72.2,72.0,42.0,33.6,0.0,S@10.1,15.7,80.5,0.0,589,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,10:45,72.8,72.7,41.7,32.6,0.0,S@10.0,14.6,80.5,0.0,624,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,11:00,73.3,73.2,41.7,32.0,0.0,S@8.6,13.9,80.4,0.0,667,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,11:15,74.4,74.2,41.2,30.3,0.0,S@6.3,10.7,80.3,0.0,653,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,11:30,74.2,74.1,41.5,30.9,0.0,SW@6.6,12.4,80.3,0.0,584,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,11:45,74.5,74.4,41.5,30.5,0.0,S@7.3,14.6,80.2,0.0,467,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,12:00,74.3,74.2,40.3,29.3,0.0,SW@9.3,13.9,80.2,0.0,471,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,12:15,75.6,75.4,40.7,28.4,0.0,SW@9.6,16.4,80.1,0.0,692,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,12:30,75.0,74.8,38.9,27.1,0.0,S@11.4,16.4,80.1,0.0,539,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,12:45,74.6,74.5,39.1,27.6,0.0,S@9.4,13.9,80.0,0.0,464,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,13:00,76.0,75.9,39.6,26.9,0.0,S@10.3,14.6,80.0,0.0,584,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,13:15,75.6,75.5,38.9,26.6,0.0,S@8.7,14.6,79.9,0.0,439,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,13:30,77.2,77.1,38.6,24.9,0.0,S@8.9,15.0,79.9,0.0,530,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,13:45,76.7,76.6,36.5,23.4,0.0,S@7.8,15.3,79.9,0.0,345,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,14:00,76.6,76.5,35.5,22.5,0.0,SW@7.2,12.1,79.8,0.0,321,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,14:15,78.4,78.2,37.5,22.9,0.0,S@6.3,12.8,79.8,0.0,710,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,14:30,79.7,79.6,36.8,21.4,0.0,S@8.1,12.8,79.8,0.0,727,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,14:45,79.4,79.3,36.6,21.4,0.0,SE@6.6,11.0,79.8,0.0,707,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,15:00,79.9,79.7,36.3,20.8,0.0,S@7.0,12.8,79.8,0.0,679,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,15:15,80.2,80.1,36.1,20.4,0.0,S@6.4,12.1,79.8,0.0,658,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,15:30,80.7,80.6,35.6,19.7,0.0,S@6.4,11.7,79.8,0.0,633,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,15:45,80.6,80.4,38.0,21.8,0.0,S@5.9,11.4,79.8,0.0,603,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,16:00,81.0,80.9,37.8,21.3,0.0,S@5.9,13.5,79.8,0.0,573,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,16:15,80.7,80.5,38.0,21.7,0.0,S@8.6,13.2,79.9,0.0,539,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,16:30,80.7,80.6,37.9,21.6,0.0,S@8.1,13.9,79.9,0.0,505,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,16:45,80.4,80.3,37.8,21.8,0.0,S@6.9,12.8,79.9,0.0,463,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,17:00,80.5,80.4,38.8,22.5,0.0,S@8.7,15.0,80.0,0.0,423,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,17:15,79.9,79.8,41.2,25.2,0.0,S@8.1,13.5,80.0,0.0,382,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,17:30,79.5,79.3,41.1,25.5,0.0,S@8.5,13.2,80.1,0.0,343,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,17:45,79.2,79.1,41.7,26.3,0.0,S@7.8,13.5,80.1,0.0,301,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,18:00,78.8,78.6,41.6,26.5,0.0,S@8.7,15.7,80.2,0.0,259,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,18:15,77.5,77.3,44.2,30.7,0.0,S@8.2,13.5,80.2,0.0,217,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,18:30,76.9,76.7,44.0,31.1,0.0,S@9.1,15.3,80.3,0.0,177,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,18:45,76.1,76.1,44.8,32.8,0.0,S@8.2,14.6,80.4,0.0,81,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,19:00,74.9,74.9,45.5,35.1,0.0,S@6.3,11.7,80.5,0.0,49,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,19:15,74.2,74.2,45.5,35.9,0.0,S@7.0,12.1,80.5,0.0,39,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,19:30,73.6,73.6,45.7,37.0,0.0,S@7.9,12.4,80.6,0.0,28,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,19:45,72.4,72.4,45.9,38.7,0.0,S@6.2,11.0,80.7,0.0,14,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,20:00,71.8,71.8,45.6,39.2,0.0,S@5.8,8.5,80.8,0.0,3,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,20:15,70.6,70.6,45.6,40.7,0.0,S@4.3,7.1,80.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,20:30,70.2,70.2,45.4,40.9,0.0,W@3.7,6.4,80.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,20:45,69.4,69.3,46.3,43.6,0.0,W@3.0,4.9,81.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,21:00,68.7,68.7,46.8,45.4,0.0,SW@3.2,5.7,81.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,21:15,68.6,68.6,46.9,45.8,0.0,SW@3.0,6.7,81.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,21:30,67.5,67.5,47.3,48.2,0.0,S@4.4,7.8,81.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,21:45,65.7,65.6,47.5,51.8,0.0,S@2.0,3.5,81.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,22:00,65.7,65.6,47.3,51.5,0.0,W@2.0,3.5,81.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,22:15,65.1,64.9,47.3,52.4,0.0,NW@2.4,5.3,81.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,22:30,64.7,64.6,48.4,55.5,0.0,NW@0.7,3.1,81.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,22:45,63.0,62.8,48.3,58.7,0.0,S@1.4,3.5,81.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,23:00,61.9,61.9,47.6,59.3,0.0,SE@0.8,2.4,81.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,23:15,59.9,59.8,47.4,63.1,0.0,S@1.3,4.2,81.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,23:30,58.8,58.6,48.5,68.5,0.04,N@0.0,0.0,81.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,23:45,58.9,58.9,49.1,69.8,0.08,S@0.1,1.7,81.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-24,24:00,60.7,60.6,46.6,59.7,0.0,S@0.9,2.4,81.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,00:15,60.3,60.1,47.2,61.8,0.0,S@0.7,3.1,81.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,00:30,59.3,59.2,46.5,62.4,0.0,SE@0.7,3.1,81.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,00:45,58.4,58.3,46.1,63.6,0.0,SE@0.8,2.8,81.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,01:00,57.9,57.5,46.7,66.0,0.0,N@0.0,0.0,81.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,01:15,57.3,57.3,45.8,65.2,0.0,N@0.0,0.0,81.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,01:30,55.9,55.9,47.6,73.5,0.17,SE@0.4,2.8,81.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,01:45,55.2,55.1,48.9,79.4,0.46,SE@0.2,2.1,81.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,02:00,55.0,54.8,49.3,81.1,0.58,SE@0.4,2.4,81.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,02:15,54.9,54.8,49.3,81.2,0.74,N@0.0,0.0,81.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,02:30,54.3,54.1,48.6,80.9,0.67,W@0.6,2.8,81.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,02:45,55.3,55.1,48.6,78.0,0.44,SE@0.8,2.4,81.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,03:00,55.2,54.9,48.1,76.8,0.35,N@0.0,0.0,81.2,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,03:15,53.2,53.1,47.1,79.5,0.5,SE@0.0,1.4,81.2,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,03:30,52.4,52.3,46.6,80.3,0.6,N@0.0,0.0,81.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,03:45,52.0,51.8,46.3,80.8,0.7,N@0.0,0.0,81.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,04:00,52.2,52.1,47.7,84.5,0.85,N@0.0,0.0,81.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,04:15,51.7,51.5,46.6,82.8,0.92,N@0.0,0.0,80.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,04:30,51.7,51.5,47.1,84.3,0.93,N@0.0,0.0,80.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,04:45,52.4,52.1,47.7,83.9,0.94,N@0.0,0.0,80.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,05:00,51.3,51.2,47.3,85.9,0.99,N@0.0,0.0,80.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,05:15,50.7,50.5,47.1,87.4,1.0,S@0.2,2.4,80.6,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,05:30,51.0,50.9,47.4,87.3,1.0,S@0.4,2.4,80.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,05:45,52.7,52.7,47.2,81.4,1.0,SE@1.6,4.2,80.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,06:00,54.5,54.3,46.9,75.4,0.79,SE@1.8,4.2,80.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,06:15,55.3,55.1,47.1,73.9,0.13,SE@2.0,4.6,80.3,0.0,4,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,06:30,53.6,53.4,47.9,81.1,0.35,E@2.3,4.2,80.2,0.0,12,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,06:45,54.1,53.9,48.5,81.4,0.51,E@0.4,2.4,80.2,0.0,26,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,07:00,54.6,54.4,48.6,80.0,0.3,E@0.5,2.4,80.1,0.0,49,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,07:15,56.2,56.0,49.2,77.3,0.04,N@1.5,3.5,80.0,0.0,79,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,07:30,58.4,57.8,49.4,71.9,0.0,N@0.4,2.1,79.9,0.0,112,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,07:45,59.9,59.7,47.1,62.6,0.0,S@3.7,7.8,79.8,0.0,142,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,08:00,60.9,60.7,46.5,59.1,0.0,S@5.9,9.6,79.7,0.0,183,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,08:15,61.8,61.7,46.5,57.3,0.0,S@5.7,8.9,79.7,0.0,215,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,08:30,62.5,62.4,46.5,55.9,0.0,S@5.2,8.2,79.6,0.0,243,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,08:45,63.5,63.6,47.1,54.9,0.0,SE@4.0,6.7,79.5,0.0,295,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,09:00,64.5,64.5,47.9,54.7,0.0,SE@4.2,8.2,79.4,0.0,376,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,09:15,66.0,65.9,48.0,52.2,0.0,SE@3.2,6.4,79.3,0.0,439,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,09:30,66.1,65.9,47.5,51.2,0.0,E@4.2,8.5,79.2,0.0,334,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,09:45,65.7,65.6,47.6,51.9,0.0,E@4.8,6.7,79.2,0.0,278,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,10:00,67.6,67.4,47.4,48.4,0.0,SE@3.9,7.4,79.1,0.0,466,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
