Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-27,03:15,64.8,,53.2,66.0,0.0,NW@0.6,99999.0,89.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,03:30,63.9,,52.8,67.1,0.0,NW@1.1,99999.0,89.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,03:45,65.4,,51.9,61.8,0.0,W@3.2,99999.0,89.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,04:00,65.2,,50.2,58.4,0.0,NW@1.9,99999.0,89.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,04:15,64.8,,50.4,59.5,0.0,W@2.0,99999.0,89.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,04:30,63.9,,50.1,60.7,0.0,SW@0.9,99999.0,89.4,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,04:45,62.6,,50.0,63.3,0.0,W@0.4,99999.0,89.2,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,05:00,61.5,,50.5,67.1,0.0,W@0.4,99999.0,89.0,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,05:15,61.9,,51.5,68.6,0.0,S@1.7,99999.0,89.0,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,05:30,61.8,,52.7,71.9,0.0,S@1.5,99999.0,89.2,0.0,57,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,05:45,63.3,,53.9,71.2,0.0,S@1.1,99999.0,89.3,0.0,83,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,06:00,64.9,,54.9,69.8,0.0,S@1.8,99999.0,89.4,0.0,112,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,06:15,66.1,,56.1,70.2,0.0,SE@1.8,99999.0,89.4,0.0,149,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,06:30,67.1,,56.2,67.9,0.0,SE@1.6,99999.0,89.4,0.0,177,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,06:45,67.5,,56.3,67.1,0.0,SE@2.3,99999.0,89.2,0.0,211,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,07:00,68.6,,55.5,63.0,0.0,SE@2.9,99999.0,89.0,0.0,259,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,07:15,69.4,,56.2,62.8,0.0,E@3.2,99999.0,88.8,0.0,306,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,07:30,69.7,,55.6,60.6,0.0,E@3.0,99999.0,88.6,0.0,352,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,07:45,70.9,,55.1,57.5,0.0,E@2.5,99999.0,88.5,0.0,400,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,08:00,72.2,,54.1,52.8,0.0,E@2.1,99999.0,88.4,0.0,442,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,08:15,73.9,,53.6,49.1,0.0,SE@1.1,99999.0,88.3,0.0,483,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,08:30,75.4,,53.0,45.7,0.0,E@2.1,99999.0,88.2,0.0,533,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,08:45,77.1,,51.7,41.1,0.0,NE@2.1,99999.0,88.0,0.0,572,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,09:00,78.7,,50.3,37.0,0.0,NE@3.6,99999.0,87.8,0.0,603,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,09:15,79.8,,49.0,34.0,0.0,NE@3.7,99999.0,87.6,0.0,630,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,09:30,81.4,,49.1,32.5,0.0,NE@3.8,99999.0,87.5,0.0,678,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,09:45,82.5,,48.2,30.3,0.0,NE@4.1,99999.0,87.4,0.0,715,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,10:00,83.6,,49.4,30.6,0.0,NE@4.5,99999.0,87.3,0.0,740,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,10:15,84.6,,52.1,32.6,0.0,NE@4.0,99999.0,87.3,0.0,763,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,10:30,85.2,,54.5,35.0,0.0,E@4.8,99999.0,87.2,0.0,775,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,10:45,86.3,,53.5,32.7,0.0,NE@4.7,99999.0,87.1,0.0,801,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,11:00,87.6,,47.4,25.0,0.0,N@5.6,99999.0,87.1,0.0,764,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,11:15,88.5,,39.2,17.7,0.0,N@6.3,99999.0,87.0,0.0,797,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,11:30,88.7,,36.0,15.5,0.0,N@6.5,99999.0,86.9,0.0,804,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,11:45,89.3,,35.9,15.1,0.0,N@6.4,99999.0,86.8,0.0,854,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,12:00,89.3,,39.7,17.6,0.0,N@5.9,99999.0,86.9,0.0,817,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,12:15,89.7,,37.7,16.0,0.0,N@6.2,99999.0,86.9,0.0,817,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,12:30,90.0,,39.0,16.7,0.0,N@6.0,99999.0,86.9,0.0,778,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,12:45,89.9,,41.0,18.2,0.0,N@6.4,99999.0,86.9,0.0,827,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,13:00,90.4,,40.9,17.8,0.0,N@6.0,99999.0,87.0,0.0,794,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,13:15,91.0,,40.9,17.5,0.0,NE@5.9,99999.0,87.1,0.0,784,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,13:30,91.6,,40.4,16.8,0.0,N@6.2,99999.0,87.2,0.0,781,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,13:45,91.8,,40.9,17.0,0.0,N@5.6,99999.0,87.2,0.0,701,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,14:00,92.0,,39.8,16.2,0.0,N@5.1,99999.0,87.4,0.0,732,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,14:15,92.1,,39.9,16.2,0.0,NE@5.2,99999.0,87.5,0.0,782,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,14:30,92.3,,39.7,16.0,0.0,N@3.9,99999.0,87.6,0.0,705,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,14:45,92.9,,40.1,16.0,0.0,NE@4.6,99999.0,87.7,0.0,696,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,15:00,93.1,,40.3,16.0,0.0,E@3.7,99999.0,87.9,0.0,623,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,15:15,92.0,,40.7,16.8,0.0,NE@4.7,99999.0,87.8,0.0,554,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,15:30,92.7,,40.6,16.4,0.0,NE@5.3,99999.0,87.9,0.0,603,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,15:45,93.0,,41.5,16.8,0.0,NE@5.5,99999.0,88.1,0.0,549,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,16:00,92.2,,41.1,17.0,0.0,E@4.5,99999.0,88.2,0.0,498,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,16:15,92.5,,42.1,17.5,0.0,NE@5.1,99999.0,88.3,0.0,455,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,16:30,91.9,,41.7,17.5,0.0,NE@4.9,99999.0,88.3,0.0,412,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,16:45,91.8,,42.1,17.9,0.0,E@4.4,99999.0,88.5,0.0,382,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,17:00,91.8,,42.0,17.8,0.0,E@3.7,99999.0,88.6,0.0,315,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,17:15,91.5,,41.2,17.5,0.0,E@4.0,99999.0,88.7,0.0,267,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,17:30,91.1,,42.7,18.7,0.0,E@2.7,99999.0,88.9,0.0,243,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,17:45,91.1,,43.7,19.4,0.0,E@2.9,99999.0,89.0,0.0,231,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,18:00,91.1,,44.4,19.9,0.0,SE@1.7,99999.0,89.2,0.0,191,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,18:15,90.3,,47.9,23.3,0.0,SE@0.9,99999.0,89.3,0.0,150,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,18:30,90.1,,46.9,22.7,0.0,SE@0.7,99999.0,89.3,0.0,115,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,18:45,88.9,,47.7,24.3,0.0,E@0.6,99999.0,89.4,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,19:00,88.7,,48.3,24.9,0.0,E@0.4,99999.0,89.4,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,19:15,86.4,,47.7,26.2,0.0,E@0.4,99999.0,89.3,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,19:30,83.5,,50.2,31.5,0.0,E@0.4,99999.0,89.2,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,19:45,81.2,,51.8,36.1,0.0,E@0.4,99999.0,89.0,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,20:00,79.4,,52.5,39.3,0.0,E@0.4,99999.0,89.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,20:15,77.2,,53.0,43.0,0.0,E@0.4,99999.0,89.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,20:30,76.2,,51.3,41.8,0.0,E@0.5,99999.0,89.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,20:45,75.8,,52.5,44.2,0.0,S@0.6,99999.0,89.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,21:00,73.9,,53.5,48.9,0.0,NE@0.4,99999.0,89.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,21:15,73.6,,56.7,55.5,0.0,NE@0.5,99999.0,89.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,21:30,72.7,,57.1,57.9,0.0,SE@0.4,99999.0,89.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,21:45,71.8,,57.0,59.7,0.0,SE@0.4,99999.0,89.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,22:00,71.4,,56.8,59.9,0.0,SE@0.4,99999.0,90.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,22:15,71.1,,57.4,62.0,0.0,SE@0.4,99999.0,90.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,22:30,70.8,,57.1,61.9,0.0,SE@0.4,99999.0,90.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,22:45,70.2,,56.2,61.1,0.0,SE@0.4,99999.0,90.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-27,23:00,70.0,,54.9,58.6,0.0,SE@0.4,99999.0,90.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,23:15,69.5,,54.5,58.8,0.0,E@0.9,99999.0,90.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,23:30,67.9,,58.6,71.9,0.0,E@0.8,99999.0,90.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,23:45,66.8,,59.1,76.3,0.0,SE@0.8,99999.0,90.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,24:00,69.6,,58.4,67.4,0.0,SE@1.5,99999.0,90.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,00:15,67.4,,57.0,69.3,0.0,SE@0.7,99999.0,90.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,00:30,65.9,,57.8,75.2,0.0,N@0.7,99999.0,89.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,00:45,65.8,,58.9,78.4,0.0,NW@0.5,99999.0,89.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,01:00,66.0,,56.7,71.7,0.0,NE@1.6,99999.0,89.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,01:15,66.8,,55.4,66.8,0.0,E@1.3,99999.0,89.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,01:30,66.7,,54.4,64.4,0.0,NE@1.3,99999.0,89.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,01:45,66.9,,53.4,61.9,0.0,NE@2.0,99999.0,89.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,02:00,66.9,,53.8,62.7,0.0,NE@1.7,99999.0,89.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,02:15,66.3,,54.2,65.0,0.0,E@1.1,99999.0,89.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,02:30,65.1,,55.0,69.6,0.0,SE@1.4,99999.0,89.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,02:45,64.7,,55.2,71.1,0.0,E@0.4,99999.0,89.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,03:00,64.0,,55.2,72.9,0.0,E@0.4,99999.0,89.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,03:15,63.1,,55.6,76.7,0.0,E@0.4,99999.0,88.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,03:30,62.1,,55.5,78.9,0.0,E@0.5,99999.0,88.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,03:45,61.2,,56.0,82.9,0.67,E@0.4,99999.0,88.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,04:00,61.4,,56.6,84.0,,SE@1.0,99999.0,88.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,04:15,61.6,,55.4,80.0,0.0,S@0.5,99999.0,88.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,04:30,61.3,,54.9,79.4,0.0,S@0.4,99999.0,88.4,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,04:45,60.8,,53.7,77.5,0.0,S@0.4,99999.0,88.3,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,05:00,60.2,,53.9,79.6,0.0,S@0.4,99999.0,88.2,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,05:15,61.0,,54.3,78.4,0.0,N@0.7,99999.0,88.2,0.0,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,05:30,63.1,,54.5,73.4,0.0,NE@1.2,99999.0,88.5,0.0,57,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,05:45,65.2,,53.4,65.7,0.0,E@0.8,99999.0,88.8,0.0,95,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
2004-07-28,06:00,67.0,,52.4,59.5,0.0,NE@1.6,99999.0,88.8,0.0,131,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:30:30.063071
