Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-14,05:30,36.7,,31.7,82.1,0.0,SE@1.3,99999.0,54.3,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,05:45,38.4,,32.8,79.9,0.0,E@1.3,99999.0,54.6,0.0,48,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,06:00,40.5,,34.1,77.7,0.0,SE@2.9,99999.0,55.1,0.0,85,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,06:15,41.6,,34.3,75.1,0.0,S@3.6,99999.0,55.2,0.0,136,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,06:30,43.1,,34.4,71.0,0.0,SE@4.1,99999.0,55.3,0.0,183,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,06:45,44.2,,34.0,67.3,0.0,S@5.5,99999.0,55.1,0.0,193,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,07:00,45.6,,32.9,61.1,0.0,S@6.6,99999.0,55.1,0.0,234,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,07:15,45.3,,32.8,61.5,0.0,S@6.8,99999.0,54.7,0.0,150,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,07:30,45.7,,33.4,61.8,0.0,S@8.7,99999.0,54.5,0.0,305,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,07:45,46.9,,33.5,59.3,0.0,S@10.7,99999.0,54.6,0.0,380,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,08:00,48.7,,33.0,54.5,0.0,S@10.5,99999.0,54.5,0.0,427,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,08:15,49.9,,32.3,50.6,0.0,S@10.1,99999.0,54.4,0.0,470,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,08:30,51.2,,31.2,46.1,0.0,S@11.0,99999.0,54.3,0.0,516,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,08:45,52.8,,31.0,43.0,0.0,S@11.0,99999.0,54.3,0.0,627,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,09:00,53.1,,29.7,40.5,0.0,S@11.9,99999.0,54.3,0.0,558,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,09:15,51.7,,28.9,41.2,0.0,S@10.8,99999.0,53.8,0.0,192,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,09:30,52.1,,27.2,38.0,0.0,S@10.6,99999.0,53.5,0.0,421,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,09:45,54.7,,27.5,34.9,0.0,SW@10.2,99999.0,53.8,0.0,680,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,10:00,55.7,,27.2,33.3,0.0,SW@11.0,99999.0,53.9,0.0,710,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,10:15,56.3,,26.6,31.7,0.0,SW@9.7,99999.0,53.9,0.0,743,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,10:30,57.0,,24.5,28.3,0.0,SW@10.4,99999.0,53.9,0.0,768,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,10:45,56.9,,23.3,27.0,0.0,S@9.9,99999.0,53.8,0.0,794,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,11:00,57.3,,23.0,26.2,0.0,SW@10.2,99999.0,53.7,0.0,782,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,11:15,58.0,,21.7,24.3,0.0,S@10.4,99999.0,53.7,0.0,815,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,11:30,57.9,,20.5,23.1,0.0,SW@9.1,99999.0,53.6,0.0,834,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,11:45,58.5,,19.4,21.6,0.0,S@7.3,99999.0,53.7,0.0,841,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,12:00,59.2,,18.2,20.0,0.0,S@7.2,99999.0,53.8,0.0,833,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,12:15,59.0,,17.7,19.8,0.0,S@6.8,99999.0,53.9,0.0,715,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,12:30,59.8,,17.0,18.6,0.0,SW@7.1,99999.0,53.9,0.0,853,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,12:45,59.7,,17.3,18.9,0.0,SW@5.9,99999.0,54.0,0.0,604,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,13:00,59.6,,22.1,23.4,0.0,S@8.1,99999.0,53.9,0.0,604,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,13:15,60.9,,21.4,21.6,0.0,SE@9.2,99999.0,54.2,0.0,796,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,13:30,59.1,,16.4,18.6,0.0,SW@5.8,99999.0,54.1,0.0,352,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,13:45,59.3,,18.4,20.2,0.0,SE@4.6,99999.0,54.2,0.0,361,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,14:00,59.4,,17.8,19.5,0.0,W@2.1,99999.0,54.4,0.0,567,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,14:15,60.2,,21.1,21.9,0.0,S@5.3,99999.0,54.8,0.0,301,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,14:30,59.8,,19.1,20.3,0.0,S@5.9,99999.0,54.8,0.0,341,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,14:45,61.2,,20.7,20.7,0.0,S@11.9,99999.0,55.1,0.0,603,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,15:00,61.8,,19.9,19.7,0.0,S@15.3,99999.0,55.4,0.0,704,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,15:15,60.1,,19.4,20.4,0.0,S@11.0,99999.0,55.4,0.0,260,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,15:30,58.8,,18.1,20.3,0.0,S@11.3,99999.0,55.2,0.0,132,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,15:45,58.9,,19.1,21.0,0.0,S@10.4,99999.0,55.3,0.0,189,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,16:00,59.0,,19.0,20.9,0.0,S@12.0,99999.0,55.7,0.0,162,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,16:15,59.0,,20.7,22.5,0.0,S@11.7,99999.0,55.9,0.0,260,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,16:30,60.7,,21.5,21.8,0.0,S@10.7,99999.0,56.4,0.0,368,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,16:45,59.5,,20.9,22.2,0.0,S@12.8,99999.0,56.4,0.0,147,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,17:00,58.9,,20.3,22.1,0.0,S@13.4,99999.0,56.4,0.0,270,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,17:15,59.4,,21.4,22.8,0.0,S@12.8,99999.0,56.5,0.0,219,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,17:30,58.3,,20.9,23.2,0.0,S@13.2,99999.0,56.6,0.0,160,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,17:45,57.9,,19.5,22.3,0.0,S@11.6,99999.0,56.6,0.0,132,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,18:00,57.3,,18.5,21.7,0.0,S@11.9,99999.0,56.7,0.0,69,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,18:15,56.7,,17.7,21.4,0.0,S@11.6,99999.0,56.7,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,18:30,56.4,,17.9,21.9,0.0,S@10.3,99999.0,56.8,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,18:45,55.5,,18.2,22.9,0.0,S@8.8,99999.0,56.8,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,19:00,55.2,,19.6,24.5,0.0,S@8.4,99999.0,56.9,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,19:15,54.7,,20.1,25.6,0.0,S@8.2,99999.0,57.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,19:30,53.8,,19.9,26.2,0.0,S@7.6,99999.0,57.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,19:45,53.1,,20.3,27.3,0.0,S@6.5,99999.0,57.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,20:00,51.9,,21.1,29.6,0.0,S@5.5,99999.0,57.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,20:15,51.4,,21.0,30.0,0.0,SW@6.2,99999.0,57.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,20:30,50.4,,21.5,31.8,0.0,SW@4.4,99999.0,57.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,20:45,47.7,,23.3,37.9,0.0,SW@2.4,99999.0,57.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,21:00,48.0,,24.0,38.6,0.0,S@4.4,99999.0,57.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,21:15,49.0,,24.2,37.5,0.0,W@4.1,99999.0,57.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,21:30,47.1,,25.0,41.7,0.0,W@3.0,99999.0,57.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,21:45,45.8,,24.8,43.4,0.0,SW@1.1,99999.0,56.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,22:00,46.2,,24.6,42.4,0.0,W@1.8,99999.0,57.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,22:15,46.4,,24.8,42.3,0.0,W@1.1,99999.0,57.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,22:30,45.5,,25.1,44.5,0.0,W@3.1,99999.0,57.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,22:45,45.1,,25.5,45.8,0.0,SW@2.1,99999.0,57.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-14,23:00,44.3,,26.7,49.6,0.0,S@2.6,99999.0,57.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,23:15,43.5,,27.1,52.1,0.0,SW@1.0,99999.0,57.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,23:30,43.4,,27.3,52.6,0.0,S@1.3,99999.0,57.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,23:45,40.6,,28.2,61.1,0.0,NE@0.9,99999.0,56.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,24:00,51.2,,41.3,68.7,0.0,NW@4.2,99999.0,57.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,00:15,40.2,,29.3,64.9,0.0,S@0.6,99999.0,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,00:30,40.5,,29.1,63.5,0.0,SW@0.4,99999.0,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,00:45,41.1,,28.8,61.2,0.0,S@0.4,99999.0,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,01:00,38.5,,27.3,63.8,0.0,N@0.7,99999.0,56.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,01:15,39.2,,27.5,62.4,0.0,SW@0.7,99999.0,56.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,01:30,36.4,,27.2,69.0,0.0,NE@1.0,99999.0,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,01:45,36.9,,27.1,67.4,0.0,NW@1.1,99999.0,56.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,02:00,35.9,,29.2,76.4,0.0,N@0.4,99999.0,56.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,02:15,36.4,,30.4,78.6,0.0,N@0.7,99999.0,56.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,02:30,36.4,,30.1,77.5,0.0,N@2.1,99999.0,56.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,02:45,36.7,,30.2,77.0,0.0,N@1.7,99999.0,56.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,03:00,36.5,,30.3,77.9,0.0,N@1.2,99999.0,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,03:15,35.8,,30.6,81.4,0.0,N@2.6,99999.0,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,03:30,36.5,,30.9,79.9,0.0,NE@1.8,99999.0,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,03:45,36.3,,30.8,80.2,0.0,N@0.9,99999.0,55.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,04:00,36.2,,30.8,80.3,0.0,NE@2.9,99999.0,55.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,04:15,36.4,,30.5,78.9,0.0,NE@3.8,99999.0,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,04:30,35.9,,30.5,80.5,0.0,NE@2.4,99999.0,55.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,04:45,35.2,,30.4,82.4,0.0,E@1.6,99999.0,55.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,05:00,35.3,,30.0,80.8,0.0,E@0.5,99999.0,55.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,05:15,35.0,,29.7,81.0,0.0,NE@0.9,99999.0,54.9,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,05:30,35.4,,29.7,79.4,0.0,NE@2.9,99999.0,54.9,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,05:45,36.2,,29.8,77.4,0.0,NE@2.6,99999.0,55.0,0.0,36,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
2005-04-15,06:00,37.3,,30.0,74.5,0.0,E@2.4,99999.0,55.2,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:52:55.545610
