Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-27,02:45,48.4,,44.0,84.6,0.01,N@0.7,4.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,03:00,48.1,,44.1,85.6,0.01,N@0.5,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,03:15,48.1,,43.7,84.8,0.01,NE@1.1,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,03:30,47.6,,43.9,87.0,0.01,N@0.3,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,03:45,47.1,,44.0,88.9,0.01,N@0.2,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,04:00,46.9,,44.0,89.4,0.01,N@1.7,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,04:15,45.8,,43.7,92.3,0.02,N@0.3,1.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,04:30,46.2,,44.2,92.9,0.02,NW@0.2,1.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,04:45,46.5,,44.1,91.3,0.02,NW@0.1,1.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,05:00,46.1,,44.0,92.6,0.02,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,05:15,45.9,,43.7,91.8,0.02,SW@0.0,0.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,05:30,45.2,,43.3,93.1,0.02,NW@0.1,1.9,,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,05:45,45.5,,44.1,94.9,0.02,NW@0.0,0.3,,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,06:00,46.5,,44.3,92.1,0.02,N@0.4,2.1,,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,06:15,47.6,,44.8,90.0,0.01,N@0.5,2.6,,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,06:30,49.9,,45.6,85.1,0.01,N@2.9,4.8,,0.0,106,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,06:45,51.7,,46.0,80.6,0.01,NE@3.3,4.7,,0.0,132,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,07:00,53.6,,46.4,76.6,0.0,NE@3.5,5.9,,0.0,142,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,07:15,55.6,,46.3,71.0,0.0,E@2.6,4.3,,0.0,178,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,07:30,57.1,,45.8,65.9,0.0,E@3.2,5.4,,0.0,201,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,07:45,57.7,,46.3,65.6,0.0,E@3.7,8.3,,0.0,228,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,08:00,58.7,,45.6,61.8,0.0,E@4.2,5.9,,0.0,242,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,08:15,59.3,,45.6,60.2,0.0,E@4.2,5.9,,0.0,275,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,08:30,60.3,,46.0,59.0,0.0,E@4.6,6.4,,0.0,291,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,08:45,61.1,,46.0,57.4,0.0,E@3.7,8.3,,0.0,314,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,09:00,62.4,,45.9,54.6,0.0,E@4.1,6.7,,0.0,339,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,09:15,64.0,,45.4,50.8,0.0,S@5.2,13.8,,0.0,356,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,09:30,64.8,,45.8,50.1,0.0,S@4.6,8.5,,0.0,358,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,09:45,65.7,,45.7,48.3,0.0,SE@4.7,8.5,,0.0,375,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,10:00,66.1,,46.0,48.2,0.0,S@5.5,8.5,,0.0,403,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,10:15,66.5,,45.6,46.8,0.0,S@5.6,9.9,,0.0,382,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,10:30,67.3,,46.9,47.9,0.0,SE@4.7,8.3,,0.0,328,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,10:45,69.2,,46.4,44.0,0.0,S@8.6,13.8,,0.0,374,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,11:00,71.0,,45.9,40.5,0.0,S@8.7,14.0,,0.0,443,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,11:15,70.9,,45.8,40.7,0.0,S@9.8,16.2,,0.0,431,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,11:30,72.0,,45.9,39.1,0.0,S@9.3,13.7,,0.0,445,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,11:45,71.5,,45.7,39.6,0.0,S@9.9,15.4,,0.0,307,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,12:00,71.6,,45.3,39.0,0.0,S@9.2,19.7,,0.0,295,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,12:15,72.0,,45.5,38.6,0.0,SE@7.1,12.3,,0.0,307,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,12:30,72.7,,45.3,37.5,0.0,S@7.1,10.5,,0.0,289,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,12:45,72.9,,45.8,38.0,0.0,S@6.6,10.4,,0.0,276,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,13:00,73.6,,45.7,36.9,0.0,S@7.8,19.4,,0.0,296,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,13:15,74.7,,46.1,36.2,0.0,S@8.3,14.3,,0.0,321,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,13:30,74.7,,46.5,36.6,0.0,SE@5.8,12.4,,0.0,316,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,13:45,75.6,,46.4,35.4,0.0,S@5.9,10.4,,0.0,340,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,14:00,75.9,,46.6,35.4,0.0,SE@6.1,11.1,,0.0,284,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,14:15,75.8,,46.5,35.3,0.0,S@6.3,8.8,,0.0,200,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,14:30,75.3,,46.7,36.2,0.0,S@5.8,11.1,,0.0,148,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,14:45,76.7,,47.7,35.8,0.0,S@6.2,11.4,,0.0,309,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,15:00,78.5,,47.7,33.7,0.0,S@7.0,15.2,,0.0,352,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,15:15,78.1,,47.3,33.8,0.0,S@9.4,15.2,,0.0,291,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,15:30,77.6,,47.5,34.5,0.0,S@7.4,12.1,,0.0,206,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,15:45,75.9,,47.3,36.3,0.0,SE@5.4,11.1,,0.0,101,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,16:00,76.6,,48.1,36.5,0.0,SE@5.9,10.0,,0.0,205,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,16:15,78.9,,48.4,34.2,0.0,S@7.2,10.9,,0.0,257,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,16:30,79.0,,48.5,34.3,0.0,S@8.5,13.5,,0.0,225,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,16:45,77.7,,47.9,34.9,0.0,S@8.1,12.4,,0.0,95,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,17:00,77.1,,47.9,35.6,0.0,S@7.5,10.5,,0.0,82,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,17:15,77.7,,47.7,34.7,0.0,S@8.8,17.1,,0.0,112,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,17:30,77.3,,47.3,34.6,0.0,S@8.1,12.3,,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,17:45,77.1,,47.7,35.5,0.0,SW@8.2,12.8,,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,18:00,76.5,,47.9,36.5,0.0,S@8.2,11.9,,0.0,36,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,18:15,75.8,,47.9,37.2,0.0,S@6.1,10.2,,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,18:30,75.0,,48.5,39.1,0.0,S@4.5,7.6,,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,18:45,74.4,,48.0,39.1,0.0,SW@5.2,11.4,,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,19:00,73.4,,46.3,38.0,0.0,SW@4.2,6.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,19:15,72.4,,45.9,38.7,0.0,SW@2.9,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,19:30,70.9,,46.4,41.5,0.0,SW@2.7,4.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,19:45,70.3,,46.2,42.1,0.0,SW@2.9,4.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,20:00,68.7,,46.3,44.5,0.0,S@3.3,6.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,20:15,68.9,,46.2,44.1,0.0,S@4.2,5.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,20:30,68.9,,46.0,43.9,0.0,SW@4.1,7.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,20:45,66.3,,46.5,48.7,0.0,W@2.7,5.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,21:00,65.1,,46.5,50.8,0.0,W@1.5,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,21:15,64.7,,46.5,51.7,0.0,W@2.7,4.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,21:30,63.7,,46.9,54.1,0.0,W@2.9,4.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,21:45,63.8,,46.9,54.1,0.0,W@1.6,4.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,22:00,63.1,,46.8,55.3,0.0,W@0.6,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,22:15,63.0,,46.9,55.6,0.0,NW@1.9,3.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,22:30,61.9,,47.2,58.5,0.0,S@0.0,0.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,22:45,61.1,,47.2,60.1,0.0,SW@2.3,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-27,23:00,60.3,,47.2,61.9,0.0,W@1.0,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,23:15,59.6,,47.5,64.2,0.0,N@0.5,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,23:30,59.1,,47.3,64.7,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,23:45,58.5,,47.3,66.3,0.0,W@0.0,0.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,24:00,59.2,,47.2,64.2,0.0,W@1.4,4.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,00:15,58.6,,47.2,65.9,0.0,NE@0.4,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,00:30,57.0,,47.4,70.2,0.0,NE@0.0,0.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,00:45,55.0,,47.7,76.1,0.01,N@0.1,1.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,01:00,54.9,,47.5,76.0,0.01,NW@0.2,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,01:15,53.7,,47.8,80.1,0.01,W@0.1,1.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,01:30,53.8,,47.7,79.7,0.01,W@1.0,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,01:45,53.5,,47.8,81.0,0.01,SW@0.3,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,02:00,52.7,,47.5,82.6,0.01,NW@0.5,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,02:15,53.2,,47.7,81.5,0.01,NW@0.5,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,02:30,51.6,,47.5,85.6,0.01,N@0.3,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,02:45,51.7,,47.5,85.5,0.01,NW@1.1,4.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,03:00,51.8,,47.2,84.1,0.01,NW@0.6,3.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,03:15,50.9,,46.8,85.8,0.01,S@0.4,2.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,03:30,50.8,,46.6,85.4,0.01,S@0.7,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,03:45,50.2,,47.1,89.0,0.02,SW@0.7,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,04:00,49.6,,46.5,88.8,0.02,N@1.1,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,04:15,48.3,,45.9,91.3,0.03,N@1.1,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,04:30,47.2,,45.8,95.0,0.08,NW@0.3,1.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,04:45,47.9,,45.9,92.5,0.06,SW@0.7,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,05:00,47.5,,45.3,91.9,0.06,E@0.2,1.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,05:15,46.6,,45.0,94.3,0.07,W@0.0,0.7,,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,05:30,47.2,,46.3,96.9,0.07,W@0.9,4.5,,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,05:45,48.9,,46.9,92.8,0.03,NW@1.6,2.9,,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,06:00,48.4,,47.0,94.7,0.03,N@1.2,2.8,,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,06:15,49.7,,47.9,93.5,0.01,N@0.4,2.8,,0.0,68,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,06:30,52.1,,48.1,86.1,0.01,N@0.1,0.9,,0.0,107,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,06:45,53.7,,48.1,81.2,0.01,N@0.0,0.3,,0.0,110,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,07:00,56.4,,48.0,73.4,0.0,N@0.3,2.6,,0.0,169,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
2007-04-28,07:15,56.5,,48.1,73.5,0.0,NE@1.7,2.9,,0.0,110,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:43.293762
