Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-13,10:15,53.7,,26.9,35.3,0.0,NE@4.1,99999.0,49.4,0.0,565,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,10:30,55.7,,26.3,32.0,0.0,N@2.7,99999.0,49.4,0.0,589,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,10:45,57.5,,26.1,29.7,0.0,NW@4.4,99999.0,49.4,0.0,610,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,11:00,59.2,,26.4,28.3,0.0,N@6.5,99999.0,49.2,0.0,627,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,11:15,59.3,,27.9,30.0,0.0,NE@3.8,99999.0,49.1,0.0,639,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,11:30,61.0,,26.1,26.2,0.0,N@4.3,99999.0,49.2,0.0,655,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,11:45,62.5,,21.4,20.4,0.0,N@9.7,99999.0,49.0,0.0,666,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,12:00,63.1,,21.6,20.2,0.0,N@8.2,99999.0,49.0,0.0,669,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,12:15,63.2,,21.8,20.3,0.0,N@9.8,99999.0,48.9,0.0,672,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,12:30,63.4,,22.3,20.6,0.0,N@7.7,99999.0,48.9,0.0,675,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,12:45,63.7,,20.8,19.1,0.0,NW@6.5,99999.0,48.9,0.0,683,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,13:00,64.4,,19.5,17.6,0.0,NW@7.2,99999.0,49.0,0.0,675,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,13:15,64.6,,17.3,15.9,0.0,N@8.2,99999.0,49.0,0.0,618,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,13:30,64.8,,18.2,16.5,0.0,NW@8.3,99999.0,49.1,0.0,672,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,13:45,64.6,,17.6,16.1,0.0,NW@8.9,99999.0,49.2,0.0,647,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,14:00,64.8,,18.9,17.0,0.0,NW@6.7,99999.0,49.4,0.0,599,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,14:15,65.3,,19.0,16.7,0.0,NW@8.4,99999.0,49.5,0.0,592,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,14:30,64.9,,18.3,16.5,0.0,N@9.7,99999.0,49.5,0.0,381,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,14:45,64.0,,16.2,15.5,0.0,NW@8.0,99999.0,49.3,0.0,426,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,15:00,65.1,,16.8,15.3,0.0,NW@9.1,99999.0,49.6,0.0,481,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,15:15,64.9,,16.6,15.3,0.0,N@8.3,99999.0,49.8,0.0,431,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,15:30,64.8,,16.6,15.3,0.0,N@7.8,99999.0,49.9,0.0,400,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,15:45,65.1,,17.6,15.9,0.0,N@6.7,99999.0,49.9,0.0,359,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,16:00,64.7,,17.0,15.6,0.0,N@7.4,99999.0,50.0,0.0,319,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,16:15,64.6,,17.0,15.7,0.0,N@6.2,99999.0,50.1,0.0,276,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,16:30,64.4,,17.8,16.4,0.0,N@6.7,99999.0,50.2,0.0,233,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,16:45,63.8,,17.8,16.8,0.0,N@5.7,99999.0,50.2,0.0,162,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,17:00,63.2,,18.2,17.4,0.0,N@4.8,99999.0,50.2,0.0,150,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,17:15,63.2,,18.0,17.3,0.0,N@5.2,99999.0,50.3,0.0,109,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,17:30,61.5,,20.0,19.9,0.0,N@4.1,99999.0,50.4,0.0,65,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,17:45,59.4,,22.4,23.8,0.0,N@0.8,99999.0,50.2,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,18:00,56.3,,23.5,27.9,0.0,N@0.7,99999.0,50.0,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,18:15,54.3,,23.5,29.9,0.0,N@1.0,99999.0,49.9,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,18:30,52.2,,23.2,32.0,0.0,N@0.4,99999.0,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,18:45,51.3,,22.2,31.8,0.0,W@1.1,99999.0,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,19:00,49.0,,21.3,33.2,0.0,NW@1.1,99999.0,50.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,19:15,47.0,,21.2,35.7,0.0,S@0.9,99999.0,50.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,19:30,45.3,,21.9,39.2,0.0,SW@0.7,99999.0,50.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,19:45,45.4,,21.4,38.2,0.0,SW@0.7,99999.0,50.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,20:00,45.1,,20.8,37.6,0.0,NW@1.2,99999.0,50.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,20:15,45.8,,20.5,36.2,0.0,W@5.6,99999.0,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,20:30,43.8,,20.4,38.9,0.0,NW@2.1,99999.0,51.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,20:45,42.1,,20.1,41.0,0.0,NW@0.4,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,21:00,42.5,,20.1,40.4,0.0,SW@1.6,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,21:15,42.7,,19.7,39.4,0.0,NE@0.7,99999.0,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,21:30,41.2,,20.9,43.8,0.0,NE@0.4,99999.0,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,21:45,41.8,,20.2,41.6,0.0,NE@0.4,99999.0,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,22:00,40.9,,19.3,41.3,0.0,NE@0.4,99999.0,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,22:15,40.7,,18.6,40.6,0.0,NE@0.4,99999.0,50.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,22:30,38.0,,19.0,46.0,0.0,NE@0.7,99999.0,50.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,22:45,36.1,,19.9,51.4,0.0,S@2.9,99999.0,50.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,23:00,37.6,,19.1,46.8,0.0,S@2.8,99999.0,50.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,23:15,40.5,,17.8,39.6,0.0,W@2.4,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,23:30,38.0,,17.4,42.9,0.0,NW@1.1,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,23:45,36.3,,18.6,48.1,0.0,NW@0.4,99999.0,50.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-13,24:00,51.3,,21.7,31.1,0.0,NW@1.5,99999.0,51.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,00:15,36.6,,21.9,54.9,0.0,NE@1.4,99999.0,50.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,00:30,35.7,,21.1,55.0,0.0,SW@0.7,99999.0,50.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,00:45,35.2,,20.4,54.3,0.0,S@0.5,99999.0,50.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,01:00,34.3,,21.2,58.4,0.0,E@0.5,99999.0,50.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,01:15,33.8,,20.5,57.8,0.0,SE@0.5,99999.0,50.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,01:30,32.8,,19.8,58.3,0.0,S@0.4,99999.0,50.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,01:45,32.7,,20.7,61.0,0.0,S@0.4,99999.0,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,02:00,32.0,,22.0,66.0,0.0,S@0.4,99999.0,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,02:15,31.2,,22.5,70.2,0.0,S@0.4,99999.0,49.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,02:30,31.3,,23.2,71.8,0.0,NE@0.7,99999.0,49.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,02:45,31.9,,22.9,69.1,0.0,N@1.2,99999.0,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,03:00,32.1,,22.6,67.8,0.0,NE@2.8,99999.0,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,03:15,31.7,,22.5,68.7,0.0,NE@0.7,99999.0,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,03:30,33.3,,23.4,66.6,0.0,E@0.9,99999.0,49.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,03:45,33.3,,22.9,65.2,0.0,S@0.9,99999.0,49.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,04:00,33.2,,23.1,66.3,0.0,NE@1.9,99999.0,49.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,04:15,32.0,,22.7,68.4,0.0,NE@0.4,99999.0,49.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,04:30,30.5,,22.0,70.7,0.0,NE@1.3,99999.0,49.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,04:45,30.4,,22.7,73.1,0.0,NE@1.4,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,05:00,31.4,,23.2,71.8,0.0,NE@1.6,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,05:15,32.3,,23.8,70.6,0.0,E@3.0,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,05:30,32.4,,24.0,70.8,0.0,NE@3.0,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,05:45,32.1,,24.3,72.6,0.0,NE@3.7,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
2005-03-14,06:00,32.2,,24.7,73.5,0.0,NE@1.8,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:50:23.060978
