Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,02:30,34.2,34.1,30.5,86.3,0.0,N@4.2,6.0,41.0,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,02:45,33.8,33.7,30.4,87.3,0.0,N@4.9,7.1,41.0,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,03:00,33.9,33.8,31.0,89.1,0.0,N@4.1,6.4,41.0,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,03:15,34.1,34.0,31.4,89.8,0.0,N@3.7,6.0,41.0,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,03:30,33.9,33.8,31.3,90.1,0.0,NE@3.6,6.0,41.0,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,03:45,33.1,33.0,31.4,93.4,0.07,NE@2.8,4.9,41.0,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,04:00,32.6,32.4,31.0,94.0,0.32,NE@1.8,3.5,40.9,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,04:15,32.0,31.8,30.6,94.9,0.6,NE@0.7,3.5,40.9,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,04:30,31.4,31.3,30.1,95.3,0.71,NE@1.4,2.8,40.9,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,04:45,31.4,31.3,30.2,96.0,0.77,NE@2.9,5.3,40.9,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,05:00,31.7,31.6,30.7,96.4,0.79,E@3.2,6.4,40.8,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,05:15,31.6,31.5,30.7,96.8,0.79,SE@2.9,4.2,40.8,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,05:30,31.6,31.5,30.7,97.0,0.79,SE@0.6,3.1,40.8,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,05:45,31.6,31.5,30.7,97.1,0.79,SE@1.0,4.9,40.7,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,06:00,31.6,31.5,30.8,97.3,0.79,SE@1.5,4.6,40.7,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,06:15,31.5,31.4,30.7,97.5,0.79,E@3.2,4.2,40.7,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,06:30,31.1,30.9,30.3,97.7,0.57,SE@2.3,4.2,40.6,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,06:45,30.9,30.8,30.1,97.9,0.39,SE@1.9,4.2,40.6,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,07:00,31.0,30.9,30.3,98.1,0.39,E@0.8,5.3,40.5,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,07:15,31.0,30.9,30.3,98.3,0.39,E@3.7,6.4,40.5,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,07:30,30.7,30.5,30.0,98.4,0.3,E@2.7,5.7,40.5,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,07:45,30.6,30.4,29.9,98.6,0.28,E@1.4,4.9,40.4,0.0,2,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,08:00,30.3,30.1,29.6,98.7,0.23,E@3.0,6.7,40.4,0.0,4,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,08:15,30.2,30.0,29.5,98.8,0.2,NE@2.4,6.0,40.4,0.0,9,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,08:30,30.1,30.0,29.5,98.9,0.22,NE@4.7,6.7,40.3,0.0,23,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,08:45,30.1,30.0,29.5,98.9,0.22,NE@4.2,6.0,40.3,0.0,17,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,09:00,30.5,30.4,29.9,98.9,0.3,NE@0.6,4.6,40.3,0.0,21,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,09:15,30.8,30.6,30.2,98.9,0.38,N@0.0,0.0,40.2,0.0,22,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,09:30,31.0,30.8,30.5,98.9,0.46,N@0.0,0.0,40.2,0.0,26,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,09:45,31.1,30.9,30.5,98.8,0.56,NE@1.4,4.9,40.2,0.0,45,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,10:00,30.8,30.8,30.2,98.8,0.5,N@0.3,3.9,40.2,0.0,53,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,10:15,30.8,30.7,30.2,98.8,0.52,N@0.0,0.0,40.1,0.0,65,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,10:30,30.9,30.9,30.3,98.7,0.48,N@0.0,0.0,40.1,0.0,53,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,10:45,31.0,31.0,30.3,98.4,0.32,N@1.4,5.3,40.1,0.0,59,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,11:00,31.3,31.3,30.6,98.1,0.08,N@0.9,4.2,40.1,0.0,82,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,11:15,31.9,32.0,31.1,97.2,0.0,NE@0.6,3.9,40.1,0.0,120,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,11:30,32.4,32.4,31.3,95.5,0.0,N@1.2,4.2,40.0,0.0,121,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,11:45,32.7,32.6,31.3,94.6,0.0,NW@0.3,4.6,40.0,0.0,103,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,12:00,33.0,32.8,31.4,94.0,0.0,NW@2.2,4.9,40.0,0.0,145,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,12:15,33.4,33.3,31.5,92.6,0.0,NW@0.4,3.1,40.0,0.0,147,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,12:30,33.5,33.4,31.3,91.7,0.0,NW@0.2,2.8,40.0,0.0,82,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,12:45,33.5,33.3,31.4,91.9,0.0,E@0.6,3.1,40.0,0.0,83,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,13:00,33.9,33.8,31.8,91.8,0.0,SW@2.6,5.3,40.0,0.0,128,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,13:15,33.9,33.8,31.9,92.1,0.0,SW@2.3,4.6,40.0,0.0,78,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,13:30,33.7,33.6,31.8,92.6,0.0,NW@1.7,5.3,40.0,0.0,84,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,13:45,33.4,33.2,31.7,93.5,0.0,SW@1.7,5.7,40.1,0.0,84,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,14:00,33.3,33.2,31.7,93.8,0.0,S@0.4,4.6,40.1,0.0,92,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,14:15,33.6,33.4,31.9,93.7,0.0,N@0.0,0.0,40.1,0.0,77,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,14:30,33.6,33.4,31.9,93.5,0.0,SW@0.6,4.6,40.2,0.0,77,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,14:45,33.4,33.3,31.8,94.0,0.0,SW@2.0,5.3,40.2,0.0,68,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,15:00,32.9,32.9,31.5,94.4,0.0,SW@0.5,4.2,40.2,0.0,43,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,15:15,33.0,32.9,31.5,94.2,0.0,N@0.0,0.0,40.2,0.0,31,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,15:30,32.9,32.8,31.4,94.4,0.0,W@1.0,6.0,40.3,0.0,22,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,15:45,32.5,32.3,31.3,95.3,0.0,NW@0.5,3.9,40.3,0.0,15,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,16:00,32.3,32.2,31.2,95.5,0.0,SW@0.4,3.9,40.3,0.0,9,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,16:15,32.3,32.1,31.3,96.1,0.0,W@0.1,2.8,40.4,0.0,4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,16:30,32.2,32.1,31.3,96.4,0.0,NW@0.2,4.2,40.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,16:45,31.7,31.6,30.7,96.7,0.0,NW@0.1,2.8,40.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,17:00,31.5,31.3,30.6,97.1,0.03,W@1.5,4.6,40.5,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,17:15,31.2,31.0,30.3,97.5,0.07,W@0.3,3.9,40.5,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,17:30,31.2,31.1,30.5,97.8,0.09,SW@0.2,3.1,40.5,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,17:45,31.4,31.3,30.7,98.0,0.12,N@0.0,0.0,40.5,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,18:00,31.6,31.4,30.9,98.1,0.13,NE@1.2,6.0,40.6,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,18:15,31.7,31.6,31.1,98.2,0.15,E@0.2,3.5,40.6,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,18:30,31.8,31.7,31.3,98.3,0.15,N@0.0,0.0,40.6,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,18:45,31.6,31.5,31.0,98.3,0.13,E@1.5,5.3,40.6,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,19:00,31.6,31.5,31.0,98.3,0.12,E@0.1,2.1,40.6,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,19:15,31.8,31.7,31.3,98.3,0.11,N@0.0,0.0,40.6,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,19:30,31.7,31.7,31.2,98.2,0.08,N@0.0,0.0,40.6,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,19:45,31.8,31.7,31.2,98.1,0.08,N@0.0,0.0,40.6,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,20:00,31.9,31.8,31.3,98.0,0.08,N@0.0,0.0,40.6,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,20:15,31.8,31.6,31.1,97.9,0.1,N@0.0,0.0,40.6,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,20:30,31.9,31.7,31.2,98.0,0.1,N@0.0,0.0,40.6,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,20:45,31.8,31.7,31.1,98.1,0.12,N@2.7,6.0,40.6,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,21:00,31.8,31.7,31.2,98.2,0.18,N@2.1,5.7,40.6,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,21:15,31.9,31.8,31.4,98.3,0.24,N@0.3,4.2,40.5,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,21:30,31.7,31.6,31.2,98.4,0.3,N@0.0,0.0,40.5,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,21:45,31.7,31.6,31.2,98.6,0.44,N@0.0,0.0,40.5,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,22:00,31.7,31.6,31.2,98.7,0.61,N@0.5,3.9,40.5,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,22:15,31.5,31.4,31.0,98.8,0.7,N@1.4,4.9,40.5,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,22:30,31.4,31.2,30.9,99.0,0.62,N@3.0,4.9,40.5,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,22:45,31.2,31.1,30.7,99.1,0.55,N@2.0,4.2,40.5,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,23:00,31.0,30.9,30.5,99.2,0.48,NW@0.9,4.2,40.4,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,23:15,30.7,30.6,30.3,99.2,0.4,NW@1.7,5.3,40.4,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,23:30,30.6,30.5,30.1,99.3,0.35,NW@2.8,5.3,40.4,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,23:45,30.4,30.3,29.9,99.3,0.32,NW@4.3,7.1,40.4,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-27,24:00,30.1,30.1,29.6,99.3,0.26,NW@3.1,6.0,40.4,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,00:15,30.0,29.9,29.4,99.3,0.24,NW@3.2,6.4,40.4,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,00:30,29.9,29.9,29.3,99.3,0.23,NW@3.3,5.7,40.3,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,00:45,29.9,29.8,29.3,99.3,0.22,NW@4.3,6.7,40.3,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,01:00,29.8,29.7,29.1,99.3,0.21,NW@4.2,7.4,40.3,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,01:15,29.7,29.7,29.1,99.3,0.2,NW@2.9,6.0,40.3,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,01:30,29.7,29.6,29.0,99.3,0.19,NW@2.5,4.9,40.3,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,01:45,29.8,29.7,29.1,99.3,0.2,N@2.4,4.9,40.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,02:00,29.6,29.6,29.0,99.3,0.18,NW@2.4,4.6,40.2,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,02:15,29.6,29.5,29.0,99.3,0.18,NW@2.3,4.9,40.2,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,02:30,29.5,29.5,28.9,99.3,0.17,NW@3.3,5.3,40.2,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,02:45,29.4,29.3,28.7,99.3,0.15,NW@2.8,5.7,40.2,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,03:00,28.9,28.8,28.2,99.3,0.12,NW@3.4,6.4,40.1,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,03:15,28.8,28.8,28.1,99.2,0.11,NW@1.6,4.6,40.1,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,03:30,28.8,28.8,28.0,99.1,0.11,NW@2.4,4.6,40.1,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,03:45,28.9,28.8,28.1,99.1,0.12,NW@2.8,5.3,40.1,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,04:00,29.0,28.9,28.2,99.1,0.12,NW@2.0,4.2,40.1,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,04:15,28.9,28.9,28.2,99.1,0.12,NW@2.8,6.4,40.0,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,04:30,28.8,28.7,28.0,99.1,0.11,NW@3.1,6.0,40.0,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,04:45,28.8,28.7,28.0,99.1,0.11,NW@3.6,6.0,40.0,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,05:00,28.7,28.6,27.9,99.1,0.11,NW@4.3,6.4,40.0,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,05:15,28.5,28.4,27.6,99.0,0.1,NW@3.1,5.7,39.9,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,05:30,28.3,28.2,27.4,99.0,0.09,NW@3.3,5.7,39.9,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,05:45,28.0,28.0,27.1,98.9,0.08,NW@4.5,6.4,39.9,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,06:00,28.0,27.9,27.0,98.8,0.08,NW@3.4,7.1,39.9,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,06:15,28.1,28.0,27.1,98.8,0.08,NW@3.6,5.7,39.8,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,06:30,28.2,28.2,27.3,98.8,0.08,NW@3.4,6.4,39.8,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,06:45,28.4,28.3,27.5,98.9,0.09,NW@3.1,5.3,39.8,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,07:00,28.6,28.5,27.7,98.9,0.09,NW@0.9,4.6,39.8,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,07:15,28.8,28.7,27.9,98.9,0.1,NW@0.3,3.9,39.7,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,07:30,28.8,28.7,27.9,99.0,0.1,NW@2.8,4.9,39.7,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,07:45,28.9,28.8,28.1,99.0,0.11,NW@2.8,5.3,39.7,0.0,3,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,08:00,29.1,29.0,28.3,99.0,0.11,NW@1.8,3.9,39.7,0.0,5,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,08:15,29.2,29.1,28.5,99.1,0.13,NW@1.0,3.1,39.6,0.0,12,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
