Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,09:30,53.6,35.8,50.7,0.0,S@7.0,11.7,0.0,51,42.9,30.09,53.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,09:45,53.8,35.4,49.5,0.0,S@7.9,17.8,0.0,29,42.9,30.09,54.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,10:00,54.1,34.9,48.1,0.0,S@7.8,13.9,0.0,36,42.9,30.09,54.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,10:15,54.1,34.8,47.9,0.0,SW@6.5,12.1,0.0,47,42.9,30.11,54.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,10:30,54.2,34.5,47.2,0.0,S@5.9,9.6,0.0,53,42.9,30.11,54.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,10:45,54.3,34.0,46.0,0.0,S@8.7,14.2,0.0,60,42.9,30.11,54.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,11:00,54.4,34.0,45.8,0.0,S@5.3,10.7,0.0,78,42.9,30.11,54.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,11:15,54.0,34.5,47.3,0.0,S@5.5,9.9,0.0,101,42.9,30.11,54.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,11:30,54.5,33.8,45.3,0.0,S@6.2,12.4,0.0,110,43.0,30.1,54.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,11:45,55.1,33.2,43.3,0.0,S@6.4,13.2,0.0,120,43.0,30.09,55.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,12:00,55.3,33.0,42.6,0.0,S@4.6,7.4,0.0,117,43.0,30.09,55.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,12:15,55.4,32.8,42.1,0.0,S@4.2,11.7,0.0,105,43.0,30.09,55.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,12:30,55.7,32.1,40.5,0.0,S@3.9,7.4,0.0,115,43.1,30.08,55.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,12:45,56.5,31.0,37.5,0.0,S@3.6,6.4,0.0,122,43.1,30.08,56.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,13:00,57.7,30.4,35.2,0.0,S@3.2,5.7,0.0,191,43.1,30.07,57.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,13:15,58.3,30.3,34.3,0.0,S@2.8,5.3,0.0,156,43.2,30.07,58.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,13:30,58.5,29.8,33.3,0.0,S@4.5,10.7,0.0,165,43.2,30.06,58.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,13:45,59.2,28.8,31.2,0.0,SW@5.3,8.9,0.0,219,43.2,30.06,59.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,14:00,59.0,27.7,30.1,0.0,SW@7.8,13.5,0.0,149,43.3,30.06,59.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,14:15,59.2,26.6,28.5,0.0,SW@10.4,16.4,0.0,110,43.3,30.05,59.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,14:30,58.2,28.5,32.0,0.0,S@4.8,11.0,0.0,99,43.4,30.05,58.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,14:45,55.7,34.4,44.5,0.0,SE@4.6,7.8,0.0,94,43.4,30.04,55.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,15:00,54.9,34.7,46.4,0.0,SW@2.3,3.9,0.0,75,43.5,30.04,55.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,15:15,55.2,32.8,42.4,0.0,S@2.6,4.6,0.0,46,43.5,30.04,55.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,15:30,54.2,32.3,43.1,0.0,S@3.2,4.6,0.0,32,43.6,30.03,54.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,15:45,53.1,34.1,48.4,0.0,S@3.6,5.3,0.0,21,43.7,30.03,53.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,16:00,52.3,34.4,50.4,0.0,S@2.8,3.5,0.0,16,43.7,30.03,52.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,16:15,51.2,35.0,53.7,0.0,SE@2.2,3.1,0.0,8,43.8,30.03,51.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,16:30,48.7,36.6,62.8,0.0,S@1.8,2.4,0.0,2,43.8,30.03,48.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,16:45,48.4,34.9,59.3,0.0,SW@2.6,3.5,0.0,0,43.9,30.02,48.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,17:00,46.9,33.4,59.3,0.0,SW@2.1,3.1,0.0,0,43.9,30.02,46.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,17:15,47.0,32.6,56.9,0.0,W@2.4,3.1,0.0,0,44.0,30.01,47.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,17:30,48.2,31.7,52.6,0.0,SW@1.4,3.9,0.0,0,44.0,30.0,48.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,17:45,44.9,34.5,66.6,0.0,NE@1.8,4.2,0.0,0,44.1,29.99,44.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,18:00,45.0,34.5,66.4,0.0,SE@1.0,2.4,0.0,0,44.1,29.98,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,18:15,44.7,34.2,66.4,0.0,S@1.9,3.1,0.0,0,44.1,29.98,44.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,18:30,44.9,34.0,65.2,0.0,SE@3.1,4.9,0.0,0,44.1,29.96,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,18:45,47.0,33.4,58.8,0.0,SE@3.1,5.3,0.0,0,44.2,29.95,47.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,19:00,48.0,33.4,56.7,0.0,SE@2.3,3.9,0.0,0,44.2,29.95,48.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,19:15,47.9,33.5,57.4,0.0,E@1.4,3.1,0.0,0,44.2,29.95,47.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,19:30,46.9,33.8,60.3,0.0,E@1.4,3.1,0.0,0,44.2,29.94,46.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,19:45,45.9,33.8,62.3,0.0,NE@0.7,2.8,0.0,0,44.1,29.93,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,20:00,44.2,34.0,67.3,0.0,NE@2.0,2.8,0.0,0,44.1,29.92,44.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,20:15,43.2,34.6,71.3,0.0,NE@1.9,2.8,0.0,0,44.1,29.92,43.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,20:30,44.2,34.8,69.3,0.0,NE@2.1,3.1,0.0,0,44.1,29.91,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,20:45,47.2,33.7,59.1,0.0,E@2.4,6.4,0.0,0,44.1,29.91,47.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,21:00,49.6,32.5,51.5,0.0,SE@2.2,4.9,0.0,0,44.0,29.9,49.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,21:15,49.9,32.5,50.9,0.0,S@2.3,4.6,0.0,0,44.0,29.89,50.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,21:30,50.3,32.2,49.6,0.0,SE@3.6,7.1,0.0,0,44.0,29.88,50.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,21:45,50.3,32.4,49.9,0.0,E@5.4,10.3,0.0,0,44.0,29.88,50.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,22:00,50.5,32.5,49.9,0.0,E@7.0,11.0,0.0,0,43.9,29.87,50.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,22:15,49.9,32.9,51.6,0.0,E@6.5,10.7,0.0,0,43.9,29.86,50.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,22:30,48.8,33.5,55.3,0.0,E@4.4,7.4,0.0,0,43.9,29.85,48.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,22:45,47.7,33.9,58.5,0.0,NE@2.8,4.6,0.0,0,43.8,29.85,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,23:00,46.9,33.7,59.8,0.0,NE@2.9,4.2,0.0,0,43.8,29.85,47.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,23:15,47.3,33.5,58.4,0.0,NE@2.8,4.2,0.0,0,43.8,29.83,47.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,23:30,47.1,33.6,59.1,0.0,NE@2.6,4.9,0.0,0,43.8,29.83,47.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,23:45,46.6,33.6,60.3,0.0,E@2.1,3.9,0.0,0,43.7,29.82,46.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-03,24:00,44.1,34.3,68.2,0.0,W@1.6,2.8,0.0,0,43.7,29.8,44.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,00:15,43.4,34.3,70.0,0.0,SW@2.1,3.1,0.0,0,43.7,29.79,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,00:30,43.9,34.1,68.0,0.0,W@1.3,3.1,0.0,0,43.7,29.78,44.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,00:45,42.7,34.9,73.6,0.0,SW@2.5,4.6,0.0,0,43.6,29.78,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,01:00,45.1,34.6,66.4,0.0,W@3.6,6.0,0.0,0,43.6,29.77,45.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,01:15,46.4,34.0,61.8,0.0,SW@2.9,4.2,0.0,0,43.6,29.77,46.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,01:30,47.6,33.8,58.5,0.0,SW@4.9,13.2,0.0,0,43.6,29.78,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,01:45,51.4,32.0,47.2,0.0,SW@6.1,9.9,0.0,0,43.5,29.81,51.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,02:00,53.9,30.0,39.9,0.0,W@8.3,15.0,0.0,0,43.5,29.81,54.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,02:15,53.6,30.0,40.1,0.0,W@4.8,8.9,0.0,0,43.5,29.82,53.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,02:30,52.2,30.8,43.7,0.0,SW@4.0,6.0,0.0,0,43.5,29.84,52.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,02:45,51.7,31.7,46.1,0.0,SW@4.1,6.4,0.0,0,43.5,29.84,51.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,03:00,51.6,32.2,47.2,0.0,SW@5.0,7.4,0.0,0,43.4,29.85,51.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,03:15,52.7,32.5,46.0,0.0,SW@9.4,18.5,0.0,0,43.4,29.85,52.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,03:30,53.8,33.6,46.1,0.0,SW@14.6,25.3,0.0,0,43.4,29.85,54.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,03:45,53.8,34.0,46.9,0.0,SW@16.5,25.3,0.0,0,43.4,29.86,54.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,04:00,53.0,34.3,48.8,0.0,SW@16.5,24.6,0.0,0,43.4,29.87,53.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,04:15,52.2,34.4,50.5,0.0,SW@15.3,22.8,0.0,0,43.4,29.88,52.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,04:30,50.9,35.0,54.4,0.0,SW@14.9,23.5,0.0,0,43.4,29.89,51.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,04:45,49.5,35.9,59.2,0.0,SW@13.7,21.0,0.0,0,43.4,29.91,49.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,05:00,48.5,35.9,61.6,0.0,SW@10.2,16.0,0.0,0,43.3,29.93,48.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,05:15,48.8,34.9,58.4,0.0,SW@12.3,21.8,0.0,0,43.3,29.94,48.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,05:30,47.9,35.3,61.5,0.0,SW@12.2,20.0,0.0,0,43.3,29.97,48.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,05:45,47.3,35.2,62.6,0.0,SW@11.4,18.2,0.0,0,43.3,30.0,47.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,06:00,47.1,34.7,61.8,0.0,SW@12.2,18.5,0.0,0,43.3,30.02,47.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,06:15,46.4,34.9,64.2,0.0,SW@12.3,17.1,0.0,0,43.3,30.04,46.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,06:30,46.2,34.5,63.4,0.0,SW@14.5,24.3,0.0,0,43.3,30.05,46.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,06:45,45.8,34.3,64.0,0.0,SW@14.6,20.7,0.0,0,43.3,30.06,45.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,07:00,45.7,34.0,63.6,0.0,SW@13.3,21.4,0.0,0,43.3,30.09,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,07:15,45.2,33.8,64.1,0.0,SW@10.6,16.4,0.0,0,43.3,30.12,45.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,07:30,44.8,33.2,63.5,0.0,SW@8.9,12.8,0.0,0,43.3,30.14,44.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,07:45,44.9,32.4,61.1,0.0,SW@8.8,13.9,0.0,4,43.3,30.16,45.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,08:00,45.5,31.2,57.0,0.0,SW@12.0,17.8,0.0,8,43.3,30.17,45.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,08:15,45.4,30.8,56.4,0.0,SW@11.8,17.8,0.0,18,43.3,30.18,45.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,08:30,44.7,31.7,60.0,0.0,SW@7.8,13.5,0.0,68,43.3,30.21,44.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,08:45,46.1,31.2,55.7,0.0,W@6.9,14.2,0.0,94,43.3,30.24,46.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,09:00,47.0,29.2,49.7,0.0,W@9.6,14.2,0.0,120,43.2,30.26,47.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,09:15,47.0,29.8,51.0,0.0,SW@9.3,13.5,0.0,146,43.2,30.28,46.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,09:30,47.0,31.0,53.3,0.0,SW@10.8,15.7,0.0,172,43.2,30.29,46.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,09:45,47.3,31.5,53.8,0.0,SW@8.4,13.5,0.0,197,43.2,30.3,47.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,10:00,47.9,30.9,51.4,0.0,SW@10.8,19.2,0.0,222,43.2,30.3,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,10:15,48.7,29.0,46.1,0.0,SW@12.5,21.4,0.0,244,43.1,30.3,48.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,10:30,49.2,28.3,44.1,0.0,SW@14.6,22.5,0.0,264,43.1,30.31,49.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,10:45,49.3,30.2,47.5,0.0,SW@12.9,19.2,0.0,280,43.1,30.32,49.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,11:00,49.5,29.7,46.3,0.0,SW@13.5,20.3,0.0,293,43.1,30.33,49.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,11:15,49.8,30.5,47.3,0.0,SW@13.0,22.5,0.0,306,43.0,30.33,49.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,11:30,50.4,30.7,46.5,0.0,SW@12.3,22.1,0.0,318,43.0,30.33,50.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,11:45,51.6,26.1,36.8,0.0,SW@11.9,21.4,0.0,325,43.0,30.33,51.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,12:00,51.6,23.5,33.1,0.0,SW@15.2,25.3,0.0,330,43.0,30.33,51.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,12:15,52.0,23.6,32.8,0.0,SW@14.6,21.8,0.0,332,43.0,30.32,51.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,12:30,52.2,24.6,33.8,0.0,SW@14.8,20.7,0.0,328,43.0,30.32,52.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,12:45,51.7,29.6,42.4,0.0,SW@14.9,22.1,0.0,322,43.0,30.33,51.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,13:00,52.0,29.3,41.5,0.0,SW@15.3,24.3,0.0,316,43.0,30.33,51.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,13:15,52.4,29.4,41.0,0.0,SW@12.7,21.8,0.0,305,43.0,30.34,52.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,13:30,52.7,27.7,37.7,0.0,SW@13.3,20.7,0.0,290,43.0,30.35,52.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,13:45,52.6,27.1,37.0,0.0,W@14.4,22.8,0.0,274,43.1,30.35,52.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,14:00,52.3,28.2,39.2,0.0,SW@16.2,24.6,0.0,254,43.1,30.36,52.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,14:15,52.1,30.3,42.9,0.0,SW@14.3,22.1,0.0,234,43.1,30.37,52.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,14:30,51.9,30.0,42.8,0.0,SW@13.4,22.1,0.0,212,43.2,30.38,51.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,14:45,51.9,29.5,41.9,0.0,SW@10.9,22.5,0.0,188,43.2,30.38,51.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,15:00,52.1,29.2,41.2,0.0,SW@9.4,15.3,0.0,166,43.3,30.39,51.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,15:15,51.0,29.3,42.9,0.0,SW@10.4,17.5,0.0,120,43.3,30.39,50.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,15:30,50.4,29.8,44.8,0.0,SW@8.7,15.7,0.0,116,43.4,30.39,50.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,15:45,49.8,30.2,46.6,0.0,SW@7.2,15.7,0.0,88,43.4,30.4,49.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,16:00,49.5,30.0,46.7,0.0,SW@4.7,9.9,0.0,60,43.5,30.4,49.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,16:15,48.4,30.1,48.9,0.0,SW@5.4,8.9,0.0,19,43.5,30.4,48.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,16:30,47.7,30.3,50.7,0.0,SW@9.5,15.7,0.0,6,43.6,30.41,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,16:45,47.8,30.3,50.4,0.0,SW@9.2,16.0,0.0,1,43.6,30.41,47.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,17:00,46.9,30.5,52.7,0.0,SW@6.8,13.5,0.0,0,43.7,30.42,47.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,17:15,47.2,30.7,52.4,0.0,SW@9.3,16.4,0.0,0,43.7,30.42,47.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,17:30,47.2,30.7,52.3,0.0,SW@11.5,19.6,0.0,0,43.7,30.42,47.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,17:45,46.7,30.8,53.6,0.0,SW@9.3,15.3,0.0,0,43.8,30.42,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,18:00,47.2,30.5,52.1,0.0,SW@9.5,15.7,0.0,0,43.8,30.43,47.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,18:15,47.1,30.3,51.8,0.0,SW@11.3,20.7,0.0,0,43.8,30.43,47.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,18:30,46.6,30.6,53.3,0.0,SW@9.7,15.3,0.0,0,43.8,30.43,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,18:45,46.3,30.9,54.8,0.0,SW@10.2,15.7,0.0,0,43.8,30.43,46.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
