Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,09:45,57.1,56.6,31.6,37.8,0.0,N@8.6,15.0,61.9,0.0,556,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,10:00,58.0,57.7,31.3,36.0,0.0,N@11.3,17.8,61.8,0.0,606,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,10:15,58.6,58.2,31.9,36.3,0.0,N@10.3,15.7,61.7,0.0,637,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,10:30,59.8,59.4,28.4,30.1,0.0,N@9.4,17.1,61.7,0.0,670,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,10:45,61.2,60.8,25.7,25.6,0.0,N@11.9,18.2,61.6,0.0,705,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,11:00,60.9,60.5,25.3,25.5,0.0,N@11.9,17.5,61.5,0.0,731,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,11:15,62.5,62.1,22.9,21.7,0.0,N@8.7,16.4,61.5,0.0,759,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,11:30,63.3,62.9,23.0,21.2,0.0,N@12.3,22.8,61.4,0.0,784,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,11:45,63.1,62.7,23.5,21.9,0.0,N@12.6,18.9,61.4,0.0,807,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,12:00,63.0,62.6,22.2,20.7,0.0,N@9.3,18.9,61.3,0.0,566,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,12:15,60.7,60.4,20.3,20.8,0.0,N@12.6,23.9,61.3,0.0,563,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,12:30,61.2,60.9,20.3,20.4,0.0,N@12.3,19.6,61.3,0.0,866,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,12:45,61.9,61.6,19.4,19.1,0.0,N@13.3,21.0,61.2,0.0,866,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,13:00,61.6,61.4,16.7,17.2,0.0,N@14.1,22.1,61.2,0.0,909,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,13:15,60.8,60.6,17.0,17.9,0.0,N@14.1,25.3,61.2,0.0,866,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,13:30,61.2,60.9,16.2,17.1,0.0,N@14.7,22.8,61.2,0.0,854,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,13:45,61.7,61.5,15.7,16.4,0.0,N@15.5,26.8,61.2,0.0,860,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,14:00,61.1,60.8,12.0,14.3,0.0,N@17.9,27.1,61.2,0.0,823,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,14:15,61.6,61.3,7.9,11.7,0.0,N@16.9,27.5,61.2,0.0,855,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,14:30,60.8,60.5,9.1,12.7,0.0,N@17.8,26.4,61.2,0.0,800,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,14:45,60.7,60.4,7.2,11.7,0.0,N@16.3,26.8,61.3,0.0,737,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,15:00,61.2,60.9,11.2,13.8,0.0,N@17.3,26.8,61.3,0.0,754,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,15:15,60.7,60.4,11.8,14.4,0.0,N@16.7,26.8,61.4,0.0,733,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,15:30,60.9,60.7,14.0,15.7,0.0,N@17.6,28.2,61.5,0.0,741,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,15:45,61.2,61.0,9.4,12.7,0.0,N@16.3,25.7,61.6,0.0,690,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,16:00,59.8,59.6,4.4,10.6,0.0,N@15.9,24.3,61.7,0.0,180,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,16:15,58.5,58.3,7.6,12.9,0.0,N@15.1,24.6,61.8,0.0,189,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,16:30,58.8,58.6,9.3,13.8,0.0,N@13.9,23.2,62.0,0.0,224,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,16:45,59.5,59.3,5.9,11.5,0.0,N@15.6,24.3,62.1,0.0,403,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,17:00,60.0,59.7,8.4,12.7,0.0,N@15.9,27.5,62.2,0.0,450,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,17:15,58.6,58.3,12.1,15.7,0.0,N@15.2,24.3,62.3,0.0,267,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,17:30,59.4,59.1,14.0,16.6,0.0,N@13.9,21.0,62.5,0.0,426,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,17:45,59.2,58.9,15.6,17.9,0.0,N@13.0,18.9,62.6,0.0,358,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,18:00,58.5,58.3,16.4,19.0,0.0,N@12.9,20.0,62.7,0.0,273,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,18:15,58.2,57.9,16.8,19.6,0.0,N@12.7,22.8,62.8,0.0,345,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,18:30,57.9,57.6,17.3,20.2,0.0,N@13.0,20.0,62.9,0.0,225,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,18:45,57.1,56.9,17.3,20.8,0.0,N@13.9,23.9,63.0,0.0,112,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,19:00,56.5,56.3,16.5,20.5,0.0,N@11.5,18.9,63.1,0.0,69,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,19:15,56.3,56.1,16.4,20.6,0.0,N@11.2,17.8,63.2,0.0,75,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,19:30,56.3,56.0,17.2,21.3,0.0,N@10.6,16.7,63.3,0.0,98,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,19:45,55.0,54.8,17.1,22.2,0.0,N@10.2,16.7,63.3,0.0,31,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,20:00,53.4,53.1,17.8,24.3,0.0,N@6.8,12.4,63.4,0.0,8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,20:15,51.9,51.6,18.9,26.9,0.0,N@5.5,8.9,63.4,0.0,2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,20:30,51.2,51.0,20.2,29.1,0.0,N@6.2,9.9,63.5,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,20:45,50.1,49.8,21.2,31.8,0.0,N@4.9,8.2,63.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,21:00,49.4,49.1,21.6,33.1,0.0,N@3.1,5.3,63.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,21:15,48.0,47.7,22.1,35.6,0.0,N@2.2,4.9,63.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,21:30,48.8,48.6,22.5,35.2,0.0,N@5.2,9.9,63.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,21:45,49.8,49.6,22.0,33.1,0.0,N@8.7,13.5,63.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,22:00,49.5,49.3,22.1,33.7,0.0,N@7.9,12.4,63.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,22:15,49.3,49.1,21.8,33.5,0.0,N@7.4,12.4,63.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,22:30,47.5,47.3,23.6,38.6,0.0,N@6.3,14.2,63.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,22:45,46.9,46.7,24.0,40.2,0.0,N@6.4,11.7,63.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,23:00,46.1,45.9,24.3,42.0,0.0,N@5.0,8.9,63.4,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,23:15,45.7,45.4,24.2,42.6,0.0,N@4.4,8.2,63.4,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,23:30,44.8,44.6,23.7,42.9,0.0,N@4.0,6.4,63.3,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,23:45,43.4,43.2,24.2,46.3,0.0,N@5.4,7.1,63.3,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-27,24:00,43.3,43.1,23.7,45.5,0.0,N@4.4,7.1,63.2,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,00:15,42.9,42.6,22.2,43.4,0.0,N@4.9,7.8,63.1,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,00:30,42.3,42.1,22.1,44.3,0.0,N@4.8,7.8,63.1,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,00:45,42.3,42.0,22.0,44.0,0.0,N@5.6,8.5,63.0,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,01:00,42.3,42.1,22.0,44.1,0.0,N@3.7,6.7,62.9,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,01:15,41.7,41.4,22.2,45.6,0.0,N@3.4,7.4,62.8,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,01:30,41.2,40.9,24.4,50.8,0.0,N@2.5,4.6,62.7,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,01:45,40.9,40.6,24.6,52.1,0.0,N@4.3,6.4,62.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,02:00,41.0,40.8,25.2,52.9,0.0,N@3.9,7.1,62.5,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,02:15,40.7,40.4,25.1,53.5,0.0,N@3.8,5.7,62.5,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,02:30,40.8,40.5,25.0,53.0,0.0,N@1.0,4.6,62.4,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,02:45,41.1,40.8,25.8,54.2,0.0,N@2.1,7.4,62.3,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,03:00,42.6,42.4,25.8,51.0,0.0,N@4.2,7.4,62.2,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,03:15,42.7,42.4,26.0,51.4,0.0,N@2.8,4.9,62.1,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,03:30,42.9,42.6,25.8,50.6,0.0,N@2.5,5.7,62.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,03:45,42.8,42.5,25.9,50.8,0.0,N@1.8,5.3,61.9,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,04:00,42.9,42.6,26.1,51.0,0.0,N@3.3,5.7,61.8,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,04:15,43.5,43.2,26.0,49.8,0.0,N@3.0,5.3,61.7,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,04:30,43.7,43.5,26.0,49.4,0.0,N@1.5,6.0,61.5,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,04:45,43.9,43.6,26.1,49.3,0.0,N@1.6,5.3,61.5,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,05:00,43.9,43.6,26.3,49.7,0.0,N@3.3,4.9,61.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,05:15,44.3,44.0,26.1,48.5,0.0,N@3.8,4.9,61.2,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,05:30,44.7,44.4,25.3,46.2,0.0,N@4.1,6.4,61.1,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,05:45,44.5,44.2,25.3,46.5,0.0,N@3.0,4.6,61.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,06:00,44.4,44.1,25.4,46.9,0.0,N@1.1,3.1,60.9,0.0,3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,06:15,44.5,44.2,25.7,47.2,0.0,N@2.7,4.2,60.9,0.0,10,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,06:30,45.1,44.8,26.1,47.1,0.0,N@1.2,3.9,60.8,0.0,23,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,06:45,45.3,45.0,26.9,48.1,0.0,N@0.0,0.0,60.7,0.0,25,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,07:00,46.5,46.0,27.6,47.3,0.0,N@0.0,0.0,60.6,0.0,119,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,07:15,49.6,49.2,25.8,39.2,0.0,N@0.0,0.0,60.5,0.0,237,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,07:30,49.8,49.6,24.1,36.2,0.0,N@3.5,6.4,60.4,0.0,199,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,07:45,49.9,49.7,24.5,36.6,0.0,N@2.2,5.7,60.3,0.0,144,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,08:00,50.2,49.6,26.8,40.0,0.0,N@4.2,5.7,60.3,0.0,218,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,08:15,50.3,49.7,25.8,38.2,0.0,N@3.3,6.0,60.2,0.0,205,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,08:30,50.8,50.3,25.8,37.4,0.0,N@3.6,6.4,60.1,0.0,229,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,08:45,52.2,51.8,26.5,36.8,0.0,N@4.2,7.8,60.0,0.0,340,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,09:00,53.6,53.4,27.1,35.7,0.0,N@4.7,8.5,60.0,0.0,487,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,09:15,53.7,53.4,27.8,36.6,0.0,N@4.6,8.2,59.9,0.0,500,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,09:30,54.7,54.1,29.3,37.6,0.0,N@3.5,7.4,59.8,0.0,538,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,09:45,55.4,54.7,29.8,37.3,0.0,N@3.7,6.7,59.8,0.0,575,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,10:00,55.8,55.1,30.8,38.3,0.0,N@4.7,11.0,59.7,0.0,611,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,10:15,56.5,55.7,30.7,37.2,0.0,N@6.0,11.0,59.7,0.0,646,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,10:30,56.8,56.1,30.7,36.7,0.0,N@7.6,11.4,59.7,0.0,682,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,10:45,57.1,56.2,30.5,36.2,0.0,N@6.7,11.7,59.6,0.0,523,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,11:00,57.4,56.6,30.1,35.1,0.0,N@6.8,13.5,59.6,0.0,739,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,11:15,58.0,57.4,28.2,31.9,0.0,N@6.9,11.7,59.6,0.0,773,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,11:30,59.0,58.3,27.7,30.1,0.0,N@6.9,13.2,59.6,0.0,768,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,11:45,58.1,57.5,27.6,30.9,0.0,N@4.7,9.9,59.6,0.0,565,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,12:00,58.7,57.9,28.0,30.8,0.0,N@7.3,12.4,59.5,0.0,645,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,12:15,58.6,58.0,28.3,31.3,0.0,N@5.9,12.1,59.5,0.0,690,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,12:30,60.2,59.6,26.8,27.7,0.0,N@6.1,11.0,59.5,0.0,871,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,12:45,59.9,59.3,28.9,30.6,0.0,N@6.3,13.5,59.5,0.0,869,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,13:00,59.7,59.3,28.4,30.1,0.0,N@4.7,10.7,59.5,0.0,866,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,13:15,60.3,59.8,28.0,29.1,0.0,N@3.1,9.2,59.5,0.0,857,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,13:30,60.5,60.1,26.1,26.7,0.0,N@5.1,12.8,59.5,0.0,920,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,13:45,61.2,60.8,25.3,25.3,0.0,N@5.3,11.0,59.6,0.0,841,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,14:00,60.7,60.3,27.0,27.4,0.0,N@4.4,12.4,59.6,0.0,771,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,14:15,61.4,61.0,28.2,28.3,0.0,N@5.6,9.9,59.6,0.0,680,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,14:30,60.9,60.4,26.8,27.1,0.0,N@6.8,13.9,59.7,0.0,599,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,14:45,61.9,61.3,26.3,25.7,0.0,N@5.1,8.9,59.7,0.0,883,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,15:00,62.6,62.0,24.6,23.3,0.0,N@4.7,11.4,59.8,0.0,893,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,15:15,63.0,62.4,24.5,22.9,0.0,N@3.3,8.2,59.9,0.0,809,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,15:30,62.4,61.8,24.2,23.0,0.0,N@4.9,10.3,60.1,0.0,707,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,15:45,62.9,62.1,23.1,21.6,0.0,N@6.8,11.7,60.2,0.0,615,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,16:00,63.1,62.4,21.9,20.5,0.0,N@6.0,10.3,60.3,0.0,754,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,16:15,63.7,63.2,21.8,19.9,0.0,N@5.7,12.1,60.5,0.0,691,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,16:30,62.9,62.7,22.1,20.7,0.0,N@4.9,8.9,60.7,0.0,529,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,16:45,63.4,63.2,21.6,20.0,0.0,N@7.0,11.4,60.9,0.0,563,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,17:00,63.4,62.9,22.0,20.3,0.0,N@5.7,11.4,61.1,0.0,535,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,17:15,63.5,63.0,22.1,20.3,0.0,N@6.3,9.6,61.3,0.0,535,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,17:30,63.8,63.2,22.2,20.2,0.0,N@5.1,8.5,61.5,0.0,536,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,17:45,63.4,62.8,22.9,21.1,0.0,N@6.9,12.4,61.7,0.0,382,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,18:00,61.7,61.3,23.5,23.0,0.0,N@5.4,8.5,61.9,0.0,172,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,18:15,61.9,61.5,23.1,22.4,0.0,N@5.9,9.9,62.1,0.0,299,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,18:30,61.8,61.2,22.8,22.2,0.0,N@5.0,7.8,62.3,0.0,252,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,18:45,61.3,60.6,23.0,22.9,0.0,N@4.8,8.2,62.5,0.0,198,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,19:00,60.7,60.2,22.5,22.8,0.0,N@5.6,10.3,62.7,0.0,110,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,19:15,60.0,59.7,21.9,22.8,0.0,N@5.2,8.5,62.9,0.0,86,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
