Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-24,10:15,69.9,,45.9,42.0,0.0,NE@3.8,99999.0,72.6,0.0,727,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,10:30,70.9,,45.3,39.9,0.0,E@5.0,99999.0,72.6,0.0,742,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,10:45,70.7,,45.5,40.4,0.0,E@5.5,99999.0,72.5,0.0,763,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,11:00,71.0,,46.1,40.9,0.0,NE@4.5,99999.0,72.5,0.0,784,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,11:15,71.7,,45.7,39.3,0.0,NE@5.3,99999.0,72.5,0.0,796,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,11:30,72.6,,45.9,38.4,0.0,N@5.7,99999.0,72.5,0.0,758,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,11:45,72.6,,45.9,38.5,0.0,NE@4.1,99999.0,72.5,0.0,717,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,12:00,73.5,,45.1,36.2,0.0,SE@5.0,99999.0,72.6,0.0,785,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,12:15,75.2,,44.8,33.8,0.0,S@5.5,99999.0,72.8,0.0,774,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,12:30,75.3,,44.2,32.9,0.0,SW@4.5,99999.0,72.8,0.0,789,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,12:45,75.0,,44.0,33.0,0.0,SW@5.9,99999.0,72.8,0.0,798,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,13:00,75.1,,43.5,32.3,0.0,SW@5.0,99999.0,72.9,0.0,784,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,13:15,75.7,,43.9,32.1,0.0,SW@5.1,99999.0,73.0,0.0,768,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,13:30,76.0,,42.6,30.3,0.0,W@3.8,99999.0,73.2,0.0,768,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,13:45,76.3,,43.1,30.5,0.0,W@3.4,99999.0,73.3,0.0,747,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,14:00,77.0,,43.9,30.7,0.0,S@4.0,99999.0,73.5,0.0,725,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,14:15,77.0,,44.4,31.3,0.0,SE@3.9,99999.0,73.7,0.0,700,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,14:30,77.8,,44.9,31.1,0.0,SW@2.6,99999.0,73.9,0.0,669,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,14:45,77.5,,45.0,31.5,0.0,E@3.9,99999.0,74.0,0.0,644,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,15:00,78.1,,45.2,31.2,0.0,SE@4.1,99999.0,74.1,0.0,613,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,15:15,78.0,,44.8,30.8,0.0,SE@4.5,99999.0,74.2,0.0,575,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,15:30,78.3,,46.2,32.2,0.0,E@5.2,99999.0,74.4,0.0,537,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,15:45,78.3,,45.6,31.5,0.0,E@5.8,99999.0,74.5,0.0,498,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,16:00,78.2,,44.9,30.8,0.0,E@4.9,99999.0,74.7,0.0,457,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,16:15,78.3,,44.7,30.4,0.0,E@5.3,99999.0,74.9,0.0,421,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,16:30,78.1,,44.8,30.7,0.0,E@5.2,99999.0,75.0,0.0,354,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,16:45,77.7,,44.5,30.8,0.0,E@3.9,99999.0,75.2,0.0,325,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,17:00,78.0,,44.4,30.3,0.0,E@3.5,99999.0,75.3,0.0,283,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,17:15,77.8,,44.0,30.1,0.0,E@3.5,99999.0,75.5,0.0,239,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,17:30,77.7,,44.3,30.5,0.0,E@3.8,99999.0,75.7,0.0,196,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,17:45,77.2,,44.2,30.9,0.0,E@3.4,99999.0,75.8,0.0,156,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,18:00,76.8,,44.6,31.8,0.0,E@2.5,99999.0,75.9,0.0,117,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,18:15,75.8,,46.1,34.8,0.0,E@2.3,99999.0,76.0,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,18:30,73.2,,48.4,41.4,0.0,NE@5.9,99999.0,76.0,0.0,36,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,18:45,71.9,,47.8,42.4,0.0,NE@4.6,99999.0,75.9,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,19:00,70.5,,48.8,46.0,0.0,NE@3.0,99999.0,75.9,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,19:15,69.1,,49.7,50.0,0.0,NE@1.1,99999.0,76.0,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,19:30,68.2,,50.1,52.2,0.0,NE@0.9,99999.0,76.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,19:45,67.9,,50.4,53.4,0.0,NE@2.1,99999.0,76.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,20:00,65.9,,51.2,58.9,0.0,SE@1.0,99999.0,76.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,20:15,65.1,,51.3,60.9,0.0,NE@3.2,99999.0,76.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,20:30,65.5,,50.3,57.9,0.0,E@2.1,99999.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,20:45,63.8,,51.1,63.3,0.0,NE@2.6,99999.0,77.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,21:00,62.3,,50.9,66.0,0.0,E@0.8,99999.0,77.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,21:15,62.7,,50.9,65.2,0.0,NE@3.2,99999.0,77.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,21:30,63.3,,50.0,61.8,0.0,E@0.9,99999.0,77.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,21:45,62.0,,50.5,66.0,0.0,SE@0.7,99999.0,77.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,22:00,61.4,,51.2,69.0,0.0,W@0.7,99999.0,77.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,22:15,60.7,,50.8,69.9,0.0,S@0.7,99999.0,77.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,22:30,59.6,,51.3,73.7,,S@0.5,99999.0,77.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,22:45,58.7,,51.5,76.8,,S@0.4,99999.0,77.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-24,23:00,58.0,,51.4,78.7,,S@0.4,99999.0,77.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,23:15,58.1,,51.6,78.9,,S@0.4,99999.0,77.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,23:30,57.4,,51.1,79.4,,S@0.5,99999.0,77.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,23:45,56.0,,51.2,83.6,,S@0.4,99999.0,77.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,24:00,60.5,,45.6,57.8,0.0,E@0.7,99999.0,77.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,00:15,55.0,,51.0,86.2,,S@1.0,99999.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,00:30,55.7,,51.8,86.7,,S@0.5,99999.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,00:45,55.1,,51.7,88.5,,S@0.4,99999.0,76.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,01:00,55.4,,52.0,88.3,,SW@0.6,99999.0,76.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,01:15,55.3,,51.9,88.3,,SW@0.7,99999.0,76.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,01:30,54.6,,52.0,90.6,,SW@0.4,99999.0,76.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,01:45,54.2,,52.0,92.2,,SW@0.5,99999.0,76.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,02:00,52.9,,51.0,93.2,,SW@0.4,99999.0,76.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,02:15,53.5,,51.8,93.8,,W@0.9,99999.0,76.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,02:30,53.9,,51.4,91.1,,W@1.0,99999.0,76.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,02:45,53.0,,50.7,91.9,,S@0.4,99999.0,76.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,03:00,51.4,,49.5,93.0,,S@0.4,99999.0,75.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,03:15,50.6,,49.3,95.1,,SE@0.4,99999.0,75.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,03:30,52.1,,50.9,95.6,,S@1.1,99999.0,75.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,03:45,51.9,,49.9,93.0,,W@1.1,99999.0,75.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,04:00,51.2,,49.7,94.5,,SW@0.7,99999.0,75.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,04:15,51.2,,50.1,95.8,,S@0.4,99999.0,75.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,04:30,50.8,,50.0,96.9,,SE@0.5,99999.0,75.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,04:45,50.6,,50.0,97.4,,S@0.5,99999.0,75.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,05:00,50.3,,49.5,97.0,,S@0.7,99999.0,75.0,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,05:15,50.3,,49.4,96.8,,S@0.5,99999.0,74.9,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,05:30,48.3,,47.6,97.2,,S@0.4,99999.0,74.8,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,05:45,50.4,,49.7,97.4,,NW@0.5,99999.0,74.9,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,06:00,51.5,,50.2,95.0,,NW@0.4,99999.0,75.0,0.0,74,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,06:15,54.1,,52.2,93.1,,N@0.9,99999.0,75.1,0.0,132,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
2001-08-25,06:30,56.0,,52.3,87.3,,N@0.7,99999.0,75.3,0.0,164,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:46.221143
