Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-29,09:45,31.8,,28.8,88.7,,S@7.5,99999.0,34.6,0.0,180,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,10:00,33.2,,29.7,86.5,,S@6.4,99999.0,34.8,0.0,265,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,10:15,34.5,,30.2,84.0,0.0,S@6.0,99999.0,34.9,0.01,422,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,10:30,34.5,,29.7,82.4,0.0,S@4.1,99999.0,35.0,0.0,219,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,10:45,34.3,,30.2,84.6,0.0,S@5.6,99999.0,34.6,0.0,348,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,11:00,35.7,,30.2,80.1,0.0,SW@6.0,99999.0,34.7,0.0,364,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,11:15,37.4,,30.4,75.5,0.0,S@8.7,99999.0,34.8,0.0,395,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,11:30,37.8,,30.6,75.0,0.0,SE@5.6,99999.0,34.8,0.0,357,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,11:45,40.0,,31.1,70.4,0.0,S@6.6,99999.0,34.9,0.0,437,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,12:00,41.0,,31.9,69.9,0.0,SE@4.5,99999.0,35.0,0.0,442,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,12:15,42.0,,31.9,67.3,0.0,E@2.4,99999.0,35.1,0.0,446,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,12:30,42.9,,33.0,67.7,0.0,SE@5.7,99999.0,35.0,0.0,446,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,12:45,44.7,,33.7,65.1,0.0,SW@10.7,99999.0,35.1,0.0,441,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,13:00,45.5,,34.0,63.7,0.0,S@10.9,99999.0,35.1,0.0,432,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,13:15,46.8,,33.6,59.7,0.0,SW@11.7,99999.0,35.2,0.0,431,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,13:30,47.7,,32.1,54.5,0.0,SW@14.5,99999.0,35.4,0.0,409,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,13:45,48.1,,31.7,53.0,0.0,SW@12.7,99999.0,35.4,0.0,392,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,14:00,48.4,,31.0,50.8,0.0,SW@15.7,99999.0,35.5,0.0,378,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,14:15,48.8,,29.3,46.5,0.0,SW@15.6,99999.0,35.7,0.0,320,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,14:30,47.7,,27.5,45.2,0.0,SW@15.6,99999.0,35.7,0.0,145,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,14:45,46.8,,30.0,51.8,0.0,SW@13.8,99999.0,35.7,0.0,126,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,15:00,46.4,,31.3,55.4,0.0,SW@11.7,99999.0,35.8,0.0,119,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,15:15,46.2,,31.6,56.5,0.0,S@14.7,99999.0,35.9,0.0,161,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,15:30,46.7,,31.8,55.8,0.0,S@14.9,99999.0,36.0,0.0,216,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,15:45,46.7,,31.6,55.5,0.0,S@14.3,99999.0,36.1,0.0,168,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,16:00,46.2,,31.3,55.7,0.0,S@9.9,99999.0,36.1,0.0,51,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,16:15,45.2,,28.4,51.4,0.0,S@8.4,99999.0,36.1,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,16:30,43.8,,31.2,61.1,0.0,S@12.0,99999.0,36.0,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,16:45,43.1,,31.1,62.5,0.0,S@9.3,99999.0,36.1,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,17:00,42.2,,30.9,64.0,0.0,S@7.7,99999.0,36.1,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,17:15,41.9,,31.0,64.8,0.0,S@9.1,99999.0,36.1,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,17:30,42.5,,31.4,64.5,0.0,S@12.3,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,17:45,41.9,,31.3,65.9,0.0,S@9.7,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,18:00,41.7,,30.8,65.0,0.0,S@9.8,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,18:15,41.7,,30.5,64.1,0.0,S@9.5,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,18:30,41.0,,30.9,66.9,0.0,S@8.7,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,18:45,41.0,,31.1,67.7,0.0,S@8.7,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,19:00,40.6,,31.4,69.2,0.0,S@6.7,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,19:15,40.4,,31.2,69.4,0.0,S@5.1,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,19:30,40.4,,30.8,68.2,0.0,SW@6.7,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,19:45,39.8,,30.1,67.9,0.0,S@6.2,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,20:00,39.7,,29.2,65.6,0.0,S@7.3,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,20:15,38.9,,28.6,66.3,0.0,S@8.3,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,20:30,38.5,,28.8,67.9,0.0,SW@7.6,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,20:45,38.4,,28.5,67.0,0.0,SW@7.7,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,21:00,38.6,,29.1,68.3,0.0,SW@7.9,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,21:15,38.4,,29.0,68.6,0.0,S@6.7,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,21:30,37.4,,28.6,70.1,0.0,S@4.2,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,21:45,37.7,,28.6,69.4,0.0,SW@5.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,22:00,38.7,,28.3,65.9,0.0,W@4.4,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,22:15,34.9,,27.8,75.2,0.0,SE@1.2,99999.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,22:30,34.0,,27.5,76.7,0.0,N@1.5,99999.0,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,22:45,32.6,,27.3,80.7,,NW@0.5,99999.0,35.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,23:00,34.5,,28.0,77.0,,W@1.9,99999.0,35.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,23:15,32.9,,26.8,78.0,,S@1.9,99999.0,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,23:30,31.7,,26.8,82.0,,E@1.3,99999.0,35.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,23:45,32.6,,28.0,83.0,,S@1.5,99999.0,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-29,24:00,42.3,,34.9,74.9,0.0,S@7.6,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,00:15,33.4,,26.8,76.3,,SE@1.8,99999.0,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,00:30,33.4,,27.5,78.7,0.0,W@1.6,99999.0,35.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,00:45,36.0,,28.8,74.7,0.0,S@5.8,99999.0,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,01:00,35.8,,28.8,75.3,0.0,S@2.6,99999.0,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,01:15,34.9,,28.4,77.0,0.0,S@1.0,99999.0,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,01:30,32.9,,27.2,79.3,0.0,N@2.7,99999.0,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,01:45,33.2,,27.9,80.6,0.0,NW@1.4,99999.0,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,02:00,34.3,,28.5,79.1,,SW@3.9,99999.0,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,02:15,35.8,,28.5,74.6,0.0,SW@3.3,99999.0,35.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,02:30,34.6,,28.3,77.5,0.0,S@2.4,99999.0,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,02:45,32.0,,27.0,81.4,,N@1.7,99999.0,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,03:00,33.1,,28.6,83.2,,SW@1.9,99999.0,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,03:15,35.0,,29.3,79.4,0.0,SW@4.6,99999.0,35.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,03:30,33.4,,28.6,82.4,0.0,S@3.6,99999.0,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,03:45,32.9,,28.8,84.4,0.0,SE@2.8,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,04:00,33.2,,29.2,85.1,,S@1.9,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,04:15,33.2,,28.7,83.2,0.0,E@0.8,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,04:30,32.3,,28.7,86.3,0.0,E@1.1,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,04:45,32.9,,29.5,86.9,0.0,NE@2.1,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,05:00,33.7,,30.3,87.0,0.0,SE@2.5,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,05:15,33.8,,29.9,85.7,0.0,S@1.1,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,05:30,33.9,,30.4,86.9,0.0,NE@1.6,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,05:45,34.1,,30.5,86.4,0.0,NW@0.6,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,06:00,34.0,,30.3,86.0,0.0,NW@0.5,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
2001-01-30,06:15,34.1,,30.0,84.7,0.0,W@1.4,99999.0,35.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:02:00.793350
