Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-21,11:45,68.3,,40.0,35.6,0.0,NE@1.8,5.3,,64.9,0.0,705,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,12:00,69.0,,40.5,35.3,0.0,E@2.2,4.6,,65.0,0.0,681,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,12:15,68.8,,40.0,34.9,0.0,NE@2.9,5.7,,65.1,0.0,698,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,12:30,70.1,,40.5,34.0,0.0,E@3.6,6.7,,65.2,0.0,694,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,12:45,69.6,,39.7,33.6,0.0,E@3.8,6.0,,65.4,0.0,649,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,13:00,70.9,,38.4,30.5,0.0,SE@3.4,8.2,,65.5,0.0,640,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,13:15,71.2,,39.1,31.1,0.0,E@3.3,5.7,,65.7,0.0,626,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,13:30,70.4,,38.8,31.6,0.0,E@3.1,6.0,,65.9,0.0,629,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,13:45,72.6,,37.4,27.7,0.0,SE@2.7,6.0,,66.1,0.0,634,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,14:00,72.9,,38.9,29.1,0.0,E@3.8,7.8,,66.3,0.0,609,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,14:15,71.6,,39.9,31.6,0.0,E@4.4,7.8,,66.6,0.0,574,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,14:30,72.0,,39.3,30.5,0.0,E@4.2,6.4,,66.8,0.0,531,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,14:45,72.3,,39.3,30.2,0.0,E@3.7,7.4,,67.1,0.0,519,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,15:00,73.4,,38.6,28.2,0.0,SE@3.7,6.4,,67.3,0.0,482,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,15:15,73.3,,39.9,29.8,0.0,SE@4.4,7.1,,67.6,0.0,440,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,15:30,73.8,,39.0,28.4,0.0,SE@3.7,6.7,,67.9,0.0,392,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,15:45,73.8,,39.6,29.0,0.0,SE@3.4,6.4,,68.2,0.0,359,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,16:00,74.3,,37.3,26.0,0.0,SE@2.6,4.9,,68.4,0.0,285,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,16:15,74.5,,37.3,25.9,0.0,S@2.4,3.9,,68.7,0.0,263,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,16:30,75.1,,39.1,27.2,0.0,S@1.9,3.9,,69.0,0.0,233,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,16:45,74.2,,39.7,28.8,0.0,S@2.1,3.1,,69.2,0.0,192,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,17:00,74.1,,39.6,28.7,0.0,S@1.8,3.1,,69.4,0.0,130,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,17:15,73.0,,38.9,29.0,0.0,S@1.2,2.1,,69.7,0.0,98,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,17:30,71.4,,41.1,33.3,0.0,SE@1.1,2.1,,69.9,0.0,73,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,17:45,69.7,,41.6,36.1,0.0,E@0.3,2.1,,70.1,0.0,42,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,18:00,67.4,,41.5,38.9,0.0,E@0.4,2.1,,70.2,0.0,11,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,18:15,63.4,,44.3,49.7,0.0,NE@1.6,2.8,,70.4,0.0,3,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,18:30,62.1,,47.3,58.3,0.0,N@0.7,2.4,,70.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,18:45,60.0,,47.1,62.1,0.0,NW@0.7,2.8,,70.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,19:00,58.6,,46.7,64.7,0.0,NW@0.8,2.8,,70.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,19:15,57.0,,46.1,66.8,0.0,NE@0.5,1.7,,70.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,19:30,56.4,,46.6,69.7,0.0,N@0.0,0.0,,70.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,19:45,55.9,,46.9,71.5,0.0,N@0.9,3.1,,70.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,20:00,54.0,,46.7,76.2,0.0,NW@1.5,2.4,,70.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,20:15,53.4,,47.3,79.6,0.03,N@0.0,0.0,,70.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,20:30,52.1,,46.9,82.4,0.1,N@0.0,0.0,,70.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,20:45,51.9,,46.7,82.2,0.11,N@0.9,2.4,,70.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,21:00,51.1,,46.7,84.5,0.03,W@1.7,3.1,,70.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,21:15,51.7,,45.8,80.3,0.01,NW@1.3,3.9,,70.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,21:30,51.4,,44.8,78.0,0.02,N@0.1,1.4,,70.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,21:45,50.4,,44.3,79.4,0.04,N@0.0,0.0,,70.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,22:00,50.3,,43.7,77.9,0.02,W@1.5,3.1,,70.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,22:15,50.5,,42.6,74.1,0.0,W@2.1,2.8,,70.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,22:30,50.4,,42.3,73.5,0.0,SW@2.1,3.5,,70.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,22:45,49.6,,42.0,75.1,0.0,SW@2.4,3.5,,69.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-21,23:00,49.0,,40.9,73.2,0.0,W@3.7,4.9,,69.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,23:15,49.6,,40.1,69.7,0.0,W@3.1,4.6,,69.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,23:30,49.0,,40.2,71.4,0.0,SW@1.3,3.1,,69.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,23:45,48.1,,39.9,73.0,0.0,SW@0.4,2.4,,69.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,24:00,47.7,,40.3,75.4,0.0,SW@1.1,2.8,,69.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,00:15,47.6,,39.7,73.9,0.0,SW@1.1,2.4,,69.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,00:30,47.3,,39.6,74.4,0.0,W@1.8,3.9,,69.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,00:45,47.2,,39.7,75.0,0.0,SW@2.0,3.1,,68.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,01:00,47.1,,39.6,75.0,0.0,W@1.7,3.1,,68.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,01:15,46.1,,38.8,75.3,0.0,W@1.1,2.8,,68.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,01:30,45.1,,38.3,77.0,0.0,N@0.2,1.7,,68.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,01:45,44.9,,38.5,78.0,0.01,N@0.0,0.0,,68.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,02:00,44.5,,37.8,77.2,0.01,NW@0.7,2.1,,68.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,02:15,43.1,,37.5,80.5,0.01,NW@0.3,2.1,,68.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,02:30,43.8,,38.0,79.8,0.01,SW@0.1,1.7,,68.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,02:45,43.4,,37.6,80.0,0.01,NW@0.1,1.4,,67.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,03:00,42.8,,37.5,81.3,0.02,N@0.0,0.0,,67.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,03:15,43.6,,38.3,81.4,0.02,W@1.6,3.1,,67.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,03:30,44.2,,38.0,78.8,0.01,SW@0.2,1.7,,67.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,03:45,44.3,,37.6,77.1,0.01,W@1.3,2.4,,67.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,04:00,43.2,,36.7,77.8,0.0,NW@1.2,2.8,,67.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,04:15,41.9,,36.2,79.9,0.01,N@0.1,1.4,,67.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,04:30,42.3,,36.5,79.6,0.01,SW@0.5,1.7,,67.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,04:45,43.1,,37.1,79.2,0.01,SW@2.1,3.9,,66.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,05:00,43.3,,36.6,77.2,0.01,SW@0.2,1.7,,66.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,05:15,42.6,,36.5,78.9,0.01,SW@2.0,3.1,,66.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,05:30,42.1,,36.5,80.5,0.01,SW@0.6,2.4,,66.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,05:45,41.9,,36.4,80.9,0.01,SW@0.9,2.4,,66.3,0.0,2,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,06:00,42.1,,36.5,80.5,0.01,SW@1.0,2.8,,66.2,0.0,8,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,06:15,42.4,,36.7,80.0,0.01,SW@2.2,3.5,,66.1,0.0,29,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,06:30,43.9,,36.9,76.5,0.0,W@1.7,3.5,,65.9,0.0,62,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,06:45,46.1,,38.2,73.8,0.0,NE@0.1,1.7,,65.8,0.0,98,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,07:00,49.6,,39.7,68.6,0.0,W@0.3,2.1,,65.7,0.0,135,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,07:15,51.2,,40.0,65.4,0.0,NW@0.2,1.7,,65.5,0.0,174,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,07:30,52.2,,39.2,60.9,0.0,NW@1.7,2.8,,65.4,0.0,213,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,07:45,53.3,,39.3,58.7,0.0,W@2.2,4.6,,65.3,0.0,255,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,08:00,55.3,,39.8,55.7,0.0,NW@1.7,3.1,,65.2,0.0,297,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,08:15,57.8,,40.9,53.1,0.0,NW@1.6,2.8,,65.1,0.0,338,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,08:30,59.7,,41.4,50.6,0.0,W@2.7,4.6,,65.0,0.0,377,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,08:45,61.2,,39.9,45.4,0.0,W@3.1,5.7,,64.9,0.0,417,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,09:00,62.4,,38.7,41.4,0.0,W@3.5,5.7,,64.8,0.0,454,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,09:15,64.3,,38.1,37.9,0.0,W@4.4,7.1,,64.7,0.0,490,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,09:30,65.6,,37.9,36.0,0.0,W@4.2,7.4,,64.7,0.0,523,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,09:45,66.7,,38.6,35.5,0.0,W@3.9,8.2,,64.7,0.0,554,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,10:00,67.7,,38.6,34.4,0.0,W@4.3,7.8,,64.7,0.0,582,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,10:15,69.0,,38.4,32.6,0.0,W@3.9,7.8,,64.7,0.0,607,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,10:30,70.2,,38.8,31.8,0.0,W@3.4,7.1,,64.7,0.0,629,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,10:45,71.3,,37.6,29.2,0.0,W@5.0,7.8,,64.8,0.0,650,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,11:00,72.3,,37.7,28.4,0.0,W@4.4,8.2,,64.9,0.0,666,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,11:15,72.8,,38.9,29.1,0.0,W@3.8,8.5,,65.0,0.0,678,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,11:30,73.4,,38.5,28.2,0.0,W@4.6,7.8,,65.0,0.0,688,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,11:45,75.2,,36.9,24.9,0.0,SW@4.0,6.7,,65.1,0.0,695,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,12:00,75.6,,39.5,27.2,0.0,NW@2.8,5.3,,65.2,0.0,696,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,12:15,76.0,,39.7,27.0,0.0,NW@3.1,6.7,,65.4,0.0,694,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,12:30,77.0,,37.8,24.3,0.0,SW@2.8,7.4,,65.5,0.0,689,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,12:45,78.0,,38.4,24.1,0.0,SW@2.9,6.0,,65.6,0.0,681,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,13:00,79.0,,36.8,21.8,0.0,S@2.3,4.9,,65.8,0.0,669,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
2009-09-22,13:15,79.1,,37.1,22.0,0.0,W@3.0,5.7,,66.0,0.0,653,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:09.046942
