Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-23,04:15,27.0,26.7,17.7,69.7,0.0,NW@3.5,4.9,,43.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,04:30,26.7,26.2,17.4,69.9,0.0,W@3.9,5.3,,42.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,04:45,27.9,27.6,17.5,66.5,0.0,W@3.5,5.3,,42.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,05:00,28.5,27.9,17.8,65.4,0.0,SW@1.9,3.9,,42.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,05:15,28.5,28.0,17.9,65.6,0.0,SW@2.5,5.3,,42.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,05:30,28.9,28.4,17.6,63.7,0.0,W@2.6,4.2,,42.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,05:45,29.5,29.0,17.6,61.9,0.0,W@1.5,2.8,,42.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,06:00,29.9,29.4,17.4,60.3,0.0,NW@2.6,3.5,,42.6,0.0,3,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,06:15,30.1,29.2,18.2,61.7,0.0,W@0.3,2.1,,42.6,0.0,10,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,06:30,28.7,27.7,19.2,68.7,0.0,E@1.0,2.4,,42.6,0.0,16,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,06:45,28.4,27.8,20.2,73.1,0.0,S@0.7,2.4,,42.5,0.0,28,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,07:00,28.5,27.8,20.9,74.5,0.0,E@0.2,2.4,,42.5,0.0,44,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,07:15,29.0,28.5,21.3,74.4,0.0,NE@2.1,3.1,,42.4,0.0,66,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,07:30,30.1,29.6,21.8,72.1,0.0,NE@1.5,2.1,,42.4,0.0,89,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,07:45,31.1,30.6,22.3,70.2,0.0,E@1.2,3.1,,42.3,0.0,119,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,08:00,31.7,31.2,21.9,67.1,0.0,SE@2.5,3.5,,42.3,0.0,155,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,08:15,32.5,32.0,22.1,65.1,0.0,SE@2.8,3.9,,42.2,0.0,198,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,08:30,33.5,33.0,22.6,64.0,0.0,SE@1.7,3.1,,42.2,0.0,221,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,08:45,34.2,33.7,22.4,61.5,0.0,SE@2.8,4.6,,42.1,0.0,250,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,09:00,35.1,34.6,21.7,57.7,0.0,SE@2.7,4.2,,42.1,0.0,292,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,09:15,36.3,36.0,21.4,54.3,0.0,S@1.6,3.1,,42.0,0.0,338,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,09:30,37.5,37.1,21.4,51.7,0.0,NW@2.5,4.9,,42.0,0.0,365,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,09:45,38.0,37.7,21.3,50.7,0.0,NW@2.3,4.6,,41.9,0.0,375,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,10:00,39.2,38.8,21.2,48.2,0.0,E@2.1,4.2,,41.9,0.0,380,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,10:15,39.9,39.4,21.5,47.4,0.0,NW@2.8,4.9,,41.9,0.0,449,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,10:30,40.2,39.8,21.1,46.0,0.0,NE@2.6,6.0,,41.8,0.0,465,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,10:45,41.5,41.1,21.8,45.2,0.0,W@2.4,4.6,,41.8,0.0,555,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,11:00,42.1,41.7,20.9,42.4,0.0,SW@3.1,5.3,,41.8,0.0,585,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,11:15,42.9,42.5,21.4,42.0,0.0,W@3.2,5.3,,41.7,0.0,650,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,11:30,44.0,43.7,21.1,39.9,0.0,SW@3.3,6.0,,41.7,0.0,588,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,11:45,44.2,43.8,19.6,37.0,0.0,S@3.1,6.0,,41.7,0.0,587,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,12:00,45.1,44.7,18.7,34.5,0.0,SE@4.0,8.5,,41.7,0.0,723,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,12:15,45.6,45.4,19.9,35.5,0.0,W@2.5,4.9,,41.7,0.0,813,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,12:30,46.5,46.1,19.7,34.0,0.0,SE@4.5,8.9,,41.7,0.0,814,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,12:45,46.7,46.5,19.5,33.5,0.0,S@3.1,6.4,,41.6,0.0,812,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,13:00,47.2,47.1,20.6,34.5,0.0,SW@4.8,8.5,,41.7,0.0,797,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,13:15,48.2,47.9,20.5,33.1,0.0,SE@5.2,9.6,,41.7,0.0,785,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,13:30,47.5,47.2,19.3,32.2,0.0,SE@4.1,7.1,,41.7,0.0,748,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,13:45,47.9,47.7,19.8,32.5,0.0,SE@3.3,8.9,,41.7,0.0,743,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,14:00,48.8,48.4,18.4,29.5,0.0,S@5.1,9.2,,41.7,0.0,725,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,14:15,49.2,49.0,19.3,30.3,0.0,SE@3.8,7.1,,41.8,0.0,691,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,14:30,49.3,48.8,19.8,30.8,0.0,SW@3.3,8.2,,41.8,0.0,657,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,14:45,49.4,48.9,19.1,29.8,0.0,S@4.4,8.5,,41.8,0.0,627,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,15:00,49.3,49.0,18.6,29.3,0.0,SE@3.8,8.5,,41.9,0.0,588,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,15:15,49.8,49.5,19.4,29.7,0.0,E@5.5,10.7,,41.9,0.0,548,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,15:30,49.1,48.9,18.7,29.6,0.0,E@3.5,8.2,,42.0,0.0,506,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,15:45,49.6,49.4,18.2,28.4,0.0,SE@5.7,10.7,,42.1,0.0,462,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,16:00,49.4,49.2,18.5,29.0,0.0,NE@4.7,8.5,,42.2,0.0,415,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,16:15,49.3,49.1,18.4,29.1,0.0,NE@4.8,7.4,,42.2,0.0,367,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,16:30,49.4,49.1,18.4,28.9,0.0,NE@4.6,8.2,,42.3,0.0,318,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,16:45,49.0,48.8,17.9,28.7,0.0,NE@4.3,7.4,,42.4,0.0,267,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,17:00,48.9,48.7,18.1,29.1,0.0,NE@3.9,6.4,,42.5,0.0,219,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,17:15,49.4,49.3,18.0,28.4,0.0,E@2.7,6.4,,42.6,0.0,172,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,17:30,48.9,48.6,16.6,27.3,0.0,E@3.8,6.0,,42.7,0.0,128,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,17:45,48.0,47.9,16.4,27.9,0.0,SE@2.4,5.7,,42.7,0.0,88,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,18:00,46.6,46.3,17.6,31.0,0.0,E@3.3,6.0,,42.8,0.0,50,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,18:15,44.8,44.6,17.7,33.4,0.0,E@3.0,4.2,,42.9,0.0,14,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,18:30,44.0,43.5,17.2,33.6,0.0,E@2.4,3.1,,43.0,0.0,3,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,18:45,43.0,42.5,16.8,34.4,0.0,NE@2.4,3.9,,43.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,19:00,42.3,41.9,17.1,35.7,0.0,NE@1.9,2.8,,43.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,19:15,40.6,40.1,16.2,36.8,0.0,E@2.6,3.1,,43.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,19:30,39.2,38.7,16.9,40.1,0.0,NE@3.0,3.5,,43.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,19:45,37.5,37.0,16.9,42.7,0.0,E@2.3,4.2,,43.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,20:00,37.9,37.6,17.1,42.4,0.0,NE@2.3,3.1,,43.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,20:15,37.5,36.8,17.3,43.5,0.0,NE@2.6,3.5,,43.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,20:30,37.1,36.6,18.5,46.5,0.0,NE@3.4,3.9,,43.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,20:45,36.0,35.4,18.9,49.4,0.0,NE@3.7,4.2,,43.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,21:00,34.6,34.2,18.8,52.1,0.0,NE@3.1,3.9,,43.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,21:15,34.5,34.0,19.1,53.0,0.0,NE@3.9,4.2,,43.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,21:30,33.6,33.1,18.8,54.3,0.0,NE@3.8,4.6,,43.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,21:45,32.8,32.3,18.7,55.6,0.0,NE@2.8,3.5,,43.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,22:00,31.1,30.2,18.0,58.5,0.0,W@2.9,4.2,,43.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,22:15,29.8,29.3,16.6,58.6,0.0,W@3.4,3.9,,43.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,22:30,28.5,27.9,16.6,62.3,0.0,W@3.1,4.6,,43.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,22:45,28.4,27.9,16.8,63.0,0.0,W@2.6,3.5,,43.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-23,23:00,30.3,30.0,17.8,60.2,0.0,NW@3.2,3.9,,43.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,23:15,30.1,29.3,18.1,61.5,0.0,NW@2.5,3.5,,43.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,23:30,28.7,28.1,17.0,62.5,0.0,N@3.3,3.9,,43.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,23:45,26.4,25.6,15.8,66.1,0.0,W@2.4,3.5,,43.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,24:00,26.8,26.4,16.4,66.9,0.0,NW@2.5,3.5,,43.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,00:15,27.2,26.6,16.9,67.0,0.0,NW@1.9,2.8,,43.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,00:30,27.8,27.3,17.6,67.0,0.0,NW@1.1,2.4,,43.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,00:45,26.6,25.7,16.4,67.3,0.0,W@1.9,3.5,,43.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,01:00,24.8,24.0,16.2,72.7,0.0,W@1.9,3.1,,43.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,01:15,25.4,24.9,18.1,76.6,0.0,W@2.3,3.1,,43.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,01:30,26.3,25.8,18.4,74.4,0.0,W@3.0,3.5,,43.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,01:45,27.1,26.8,19.6,75.3,0.0,W@3.2,3.9,,43.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,02:00,28.8,28.4,20.4,72.2,0.0,W@3.4,4.6,,43.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,02:15,28.2,27.7,19.8,72.1,0.0,NW@3.5,4.6,,43.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,02:30,27.1,26.2,18.8,73.1,0.0,W@2.5,3.5,,43.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,02:45,25.3,24.5,18.2,77.2,0.0,NE@0.7,2.4,,43.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,03:00,23.7,22.7,16.1,76.3,0.0,W@0.5,2.1,,43.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,03:15,23.3,22.4,16.6,79.5,0.0,NE@1.3,3.5,,43.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,03:30,22.1,21.3,15.0,78.4,0.0,NE@2.6,3.5,,43.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,03:45,21.8,20.9,15.2,79.9,0.0,SW@0.4,3.1,,43.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,04:00,22.8,22.2,16.7,81.7,0.0,SW@1.1,3.1,,43.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,04:15,22.9,22.1,16.9,81.9,0.0,N@0.8,2.1,,43.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,04:30,22.6,21.8,16.1,80.1,0.0,NE@1.0,2.4,,43.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,04:45,22.9,22.2,16.5,80.4,0.0,NE@1.1,2.4,,43.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,05:00,22.4,21.6,16.0,80.8,0.0,W@2.9,4.2,,43.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,05:15,22.3,21.8,16.6,83.1,0.0,W@3.4,4.2,,43.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,05:30,23.3,22.8,17.2,81.2,0.0,W@2.9,4.2,,43.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,05:45,22.9,22.1,16.4,80.0,0.0,N@2.4,3.9,,42.9,0.0,1,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,06:00,23.4,22.7,16.9,79.9,0.0,NW@1.0,3.1,,42.8,0.0,6,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,06:15,24.3,23.8,17.4,78.4,0.0,W@3.0,3.9,,42.8,0.0,23,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,06:30,26.0,25.5,18.5,75.9,0.0,W@3.4,4.6,,42.7,0.0,36,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,06:45,26.1,25.4,18.9,76.7,0.0,NE@0.7,2.1,,42.7,0.0,76,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,07:00,27.9,27.2,20.6,75.8,0.0,SE@0.0,1.4,,42.6,0.0,93,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,07:15,29.1,28.4,21.3,73.8,0.0,W@1.2,3.1,,42.6,0.0,148,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,07:30,30.4,30.2,22.8,74.2,0.0,W@2.0,2.8,,42.5,0.0,227,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,07:45,32.8,32.3,23.7,68.9,0.0,W@3.4,4.6,,42.4,0.0,295,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,08:00,34.2,33.8,24.2,66.4,0.0,W@4.0,5.7,,42.4,0.0,347,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,08:15,35.8,35.4,24.5,63.0,0.0,NW@3.7,5.7,,42.3,0.0,287,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,08:30,36.5,36.2,24.3,60.8,0.0,NW@3.6,5.3,,42.3,0.0,290,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,08:45,37.5,37.2,24.0,57.9,0.0,W@4.1,6.0,,42.2,0.0,266,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,09:00,38.2,37.9,24.3,56.9,0.0,W@4.1,5.7,,42.2,0.0,307,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,09:15,39.0,38.6,24.3,55.3,0.0,W@4.2,6.4,,42.1,0.0,288,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,09:30,40.2,39.9,23.9,51.6,0.0,W@4.2,6.7,,42.1,0.0,441,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,09:45,41.0,40.7,23.6,49.6,0.0,NW@5.0,7.1,,42.0,0.0,321,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,10:00,42.5,42.2,23.7,47.1,0.0,W@4.5,7.1,,41.9,0.0,575,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,10:15,43.8,43.3,24.0,45.2,0.0,NW@5.1,8.5,,41.9,0.0,707,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,10:30,43.6,43.2,23.6,44.8,0.0,NW@5.2,7.8,,41.9,0.0,416,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,10:45,44.0,43.8,23.4,43.8,0.0,NW@5.1,9.2,,41.8,0.0,408,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,11:00,45.2,44.9,23.7,42.3,0.0,W@4.3,7.8,,41.8,0.0,501,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,11:15,46.2,45.8,23.3,40.2,0.0,W@4.6,7.8,,41.7,0.0,602,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,11:30,46.3,46.0,22.5,38.6,0.0,W@4.2,9.2,,41.7,0.0,387,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,11:45,46.3,46.1,22.1,38.0,0.0,W@4.9,8.2,,41.7,0.0,348,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,12:00,47.0,46.8,22.3,37.4,0.0,W@3.8,6.7,,41.7,0.0,451,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
