Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-26,06:30,17.5,16.8,11.9,85.3,0.0,N@2.0,3.1,,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,06:45,17.8,17.0,12.6,86.1,0.0,N@0.4,2.1,,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,07:00,18.2,17.4,13.0,86.1,0.0,N@0.4,2.4,,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,07:15,18.1,17.1,12.7,85.5,0.0,N@0.4,2.4,,37.9,0.0,2,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,07:30,18.2,17.2,12.9,85.9,0.0,N@0.0,1.4,,37.9,0.0,5,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,07:45,17.8,16.8,11.6,82.6,0.0,N@0.0,0.0,,37.9,0.0,18,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,08:00,18.1,17.3,12.0,82.8,0.0,N@0.0,0.0,,37.9,0.0,36,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,08:15,18.6,17.8,12.5,82.9,0.0,N@0.0,0.0,,37.9,0.0,42,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,08:30,19.4,18.7,13.3,82.5,0.0,N@0.0,0.0,,37.9,0.0,78,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,08:45,21.0,20.5,16.4,87.6,0.0,NW@0.7,2.4,,37.9,0.0,126,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,09:00,23.7,23.4,19.1,86.5,0.0,E@1.1,3.1,,37.8,0.0,197,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,09:15,26.7,26.2,20.5,79.8,0.0,SW@1.0,2.8,,37.8,0.0,217,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,09:30,28.0,27.3,20.7,76.1,0.0,S@1.9,3.5,,37.8,0.0,215,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,09:45,29.2,28.8,21.3,73.6,0.0,SE@1.9,3.1,,37.8,0.0,249,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,10:00,30.9,30.3,22.0,69.8,0.0,SW@1.2,2.1,,37.8,0.0,245,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,10:15,31.2,30.6,22.3,69.8,0.0,W@1.5,3.1,,37.8,0.0,271,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,10:30,32.2,31.7,22.9,68.1,0.0,NW@1.2,2.8,,37.8,0.0,251,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,10:45,33.4,33.1,22.8,64.7,0.0,NE@2.4,4.6,,37.8,0.0,275,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,11:00,34.6,34.3,23.4,63.2,0.0,E@1.5,3.9,,37.8,0.0,240,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,11:15,35.1,34.7,23.3,61.8,0.0,SE@2.6,3.9,,37.7,0.0,289,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,11:30,36.3,36.0,23.6,59.7,0.0,SE@2.7,4.9,,37.7,0.0,366,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,11:45,36.6,36.3,23.6,58.9,0.0,S@2.0,4.2,,37.7,0.0,291,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,12:00,38.4,38.3,24.0,55.8,0.0,SE@1.5,4.2,,37.7,0.0,338,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,12:15,39.0,38.7,24.2,54.9,0.0,S@2.5,6.0,,37.7,0.0,404,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,12:30,39.3,39.2,24.2,54.4,0.0,NE@2.2,3.1,,37.7,0.0,298,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,12:45,38.7,38.3,23.9,54.9,0.0,NW@1.8,4.6,,37.7,0.0,251,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,13:00,39.0,38.6,24.0,54.6,0.0,NW@2.3,3.5,,37.7,0.0,245,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,13:15,39.0,38.6,24.1,54.9,0.0,SE@1.9,3.9,,37.7,0.0,201,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,13:30,39.4,39.1,24.3,54.4,0.0,SE@1.6,4.2,,37.7,0.0,199,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,13:45,39.8,39.5,24.2,53.1,0.0,SE@1.7,2.8,,37.7,0.0,215,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,14:00,40.1,39.9,24.2,52.7,0.0,E@1.9,3.9,,37.7,0.0,219,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,14:15,40.2,39.9,24.1,52.4,0.0,E@1.6,3.9,,37.7,0.0,168,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,14:30,40.2,39.9,24.3,52.6,0.0,SE@1.1,3.1,,37.7,0.0,139,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,14:45,39.7,39.4,24.2,53.3,0.0,E@2.6,4.6,,37.7,0.0,129,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,15:00,39.3,39.0,24.0,53.9,0.0,SE@2.9,4.2,,37.7,0.0,95,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,15:15,39.0,38.7,23.9,54.2,0.0,E@2.7,3.9,,37.7,0.0,80,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,15:30,38.8,38.5,23.7,54.2,0.0,E@2.2,3.1,,37.7,0.0,63,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,15:45,38.2,37.7,23.6,55.2,0.0,E@1.5,2.8,,37.7,0.0,37,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,16:00,37.3,36.6,23.3,56.6,0.0,E@0.2,1.7,,37.7,0.0,21,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,16:15,36.8,36.2,23.3,57.8,0.0,NE@0.4,2.4,,37.7,0.0,12,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,16:30,36.3,35.8,23.1,58.4,0.0,E@1.5,2.4,,37.7,0.0,3,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,16:45,35.2,34.5,22.9,60.4,0.0,N@0.0,0.0,,37.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,17:00,34.5,33.9,22.9,62.0,0.0,E@2.1,2.8,,37.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,17:15,33.4,32.7,22.0,62.7,0.0,NE@1.7,3.1,,37.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,17:30,32.2,31.4,22.0,65.6,0.0,NW@0.4,1.7,,37.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,17:45,31.4,30.7,21.0,65.5,0.0,N@2.0,3.1,,37.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,18:00,29.8,29.1,19.5,66.4,0.0,SW@1.9,2.8,,37.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,18:15,29.0,28.4,20.2,71.0,0.0,N@0.0,1.4,,37.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,18:30,30.1,29.8,21.6,71.4,0.0,NW@0.4,2.1,,37.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,18:45,29.9,29.2,21.2,70.8,0.0,N@1.9,3.9,,37.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,19:00,29.0,28.3,19.9,69.9,0.0,N@1.6,3.5,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,19:15,27.3,26.5,18.7,71.7,0.0,W@1.3,2.4,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,19:30,26.4,25.8,18.0,72.7,0.0,W@2.1,3.5,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,19:45,24.9,24.0,16.8,74.0,0.0,S@0.3,2.4,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,20:00,25.6,25.0,19.0,79.1,0.0,SW@0.7,2.4,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,20:15,24.5,23.8,17.5,77.7,0.0,W@2.8,3.5,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,20:30,24.6,24.1,17.7,78.3,0.0,W@2.2,3.5,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,20:45,25.5,25.0,19.0,79.2,0.0,NW@3.7,4.2,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,21:00,25.4,24.8,19.1,79.9,0.0,NW@3.4,4.6,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,21:15,24.8,24.1,18.1,79.0,0.0,N@1.8,4.2,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,21:30,23.7,23.0,16.7,78.4,0.0,NW@2.2,3.1,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,21:45,23.2,22.5,16.3,78.7,0.0,W@2.2,3.1,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,22:00,22.5,21.7,15.6,79.0,0.0,W@1.2,2.8,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,22:15,22.1,21.4,16.1,82.3,0.0,NW@1.2,2.4,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,22:30,23.0,22.4,17.5,83.3,0.0,NW@2.8,4.2,,37.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,22:45,23.6,22.9,17.7,81.8,0.0,N@2.0,3.5,,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,23:00,22.8,22.0,16.3,80.0,0.0,SW@1.4,2.8,,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,23:15,21.9,21.0,15.6,81.3,0.0,SW@0.7,2.1,,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,23:30,21.9,21.2,16.4,83.8,0.0,NW@1.6,2.8,,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,23:45,21.9,21.1,16.2,83.1,0.0,W@1.3,2.4,,37.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-26,24:00,20.8,19.9,14.3,80.8,0.0,S@0.7,2.4,,37.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,00:15,20.4,19.4,14.1,81.7,0.0,NE@0.6,2.1,,37.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,00:30,20.5,19.9,14.8,83.7,0.0,NE@1.4,2.8,,37.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,00:45,20.7,20.0,15.3,84.5,0.0,N@1.4,2.8,,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,01:00,20.6,19.7,14.8,83.5,0.0,E@1.5,3.1,,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,01:15,19.6,18.9,13.5,82.5,0.0,NE@2.3,2.8,,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,01:30,20.0,19.3,14.0,82.5,0.0,NE@1.2,2.8,,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,01:45,20.3,19.7,14.5,83.3,0.0,NW@0.9,3.1,,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,02:00,20.5,19.8,14.8,83.7,0.0,NW@1.7,3.5,,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,02:15,20.7,19.8,15.0,83.6,0.0,S@0.1,1.7,,37.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,02:30,20.6,19.8,14.2,81.2,0.0,N@0.0,0.0,,37.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,02:45,21.1,20.4,14.9,81.9,0.0,W@0.9,2.1,,37.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,03:00,21.0,20.3,15.1,82.6,0.0,W@1.0,2.4,,37.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,03:15,21.0,20.1,15.6,84.5,0.0,SW@0.5,2.1,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,03:30,21.4,20.8,16.3,85.7,0.0,N@1.9,2.8,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,03:45,20.8,20.0,15.4,84.5,0.0,NE@2.4,3.1,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,04:00,21.0,20.4,15.8,85.5,0.0,N@2.6,3.9,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,04:15,21.2,20.4,15.8,84.7,0.0,NE@2.3,2.8,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,04:30,21.5,20.9,16.5,86.1,0.0,N@1.9,3.1,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,04:45,22.2,21.5,17.0,85.1,0.0,SW@1.9,3.5,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,05:00,22.7,22.1,17.4,84.4,0.0,W@2.2,3.9,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,05:15,23.2,22.7,17.9,84.4,0.0,SW@2.1,3.1,,37.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,05:30,23.4,22.8,18.0,84.0,0.0,S@3.9,5.7,,37.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,05:45,23.4,22.9,18.0,83.7,0.0,SW@2.7,4.9,,37.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,06:00,23.4,22.7,17.8,83.3,0.0,W@1.5,3.5,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,06:15,22.6,21.9,17.3,84.4,0.0,W@0.9,3.9,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,06:30,22.5,21.8,17.3,85.1,0.0,NW@1.4,3.1,,37.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,06:45,22.6,22.1,17.5,84.9,0.0,NW@3.7,4.9,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,07:00,22.9,22.2,17.6,84.3,0.0,N@2.0,4.2,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,07:15,22.5,21.9,17.2,84.5,0.0,NW@2.4,3.9,,37.6,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,07:30,22.0,21.3,16.7,84.7,0.0,SE@1.5,3.5,,37.6,0.0,4,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,07:45,21.8,21.1,16.4,84.5,0.0,S@0.7,2.1,,37.6,0.0,16,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,08:00,22.0,21.3,16.8,84.9,0.0,NE@0.6,2.8,,37.6,0.0,32,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,08:15,22.9,22.3,18.0,86.0,0.0,NE@0.6,2.1,,37.6,0.0,49,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,08:30,24.0,23.5,18.9,84.8,0.0,S@1.9,3.5,,37.6,0.0,50,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,08:45,24.6,24.0,19.3,84.0,0.0,SW@2.7,3.9,,37.6,0.0,63,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,09:00,25.2,24.6,19.8,83.3,0.0,SE@1.9,3.9,,37.5,0.0,71,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,09:15,26.0,25.4,20.2,81.5,0.0,SE@1.0,2.4,,37.5,0.0,87,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,09:30,26.9,26.3,20.9,80.7,0.0,NE@0.9,3.1,,37.5,0.0,99,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,09:45,27.5,26.9,21.3,79.8,0.0,N@1.5,2.8,,37.5,0.0,84,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,10:00,27.8,27.2,21.4,79.2,0.0,NW@1.5,3.1,,37.5,0.0,70,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,10:15,28.1,27.6,21.6,78.2,0.0,W@1.4,2.8,,37.5,0.0,91,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,10:30,28.9,28.4,22.1,77.4,0.0,SW@1.2,2.8,,37.5,0.0,134,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,10:45,30.4,30.1,23.2,75.2,0.0,SW@1.5,3.5,,37.5,0.0,253,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,11:00,31.7,31.4,24.4,74.4,0.0,S@2.1,3.5,,37.5,0.0,242,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,11:15,33.1,32.7,24.9,71.4,0.0,W@1.4,2.4,,37.5,0.0,242,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,11:30,33.6,33.0,24.6,69.4,0.0,NW@1.5,3.5,,37.5,0.0,157,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,11:45,34.1,33.7,24.7,68.1,0.0,N@1.6,3.1,,37.5,0.0,137,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
2013-11-27,12:00,35.0,34.7,24.8,66.0,0.0,E@1.1,2.4,,37.5,0.0,219,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:11.941826
