Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-15,11:15,55.4,55.6,50.2,82.6,0.04,NE@5.3,7.8,51.4,50.2,0.0,232,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,11:30,56.2,56.4,49.8,78.9,0.0,NE@3.9,6.7,51.6,50.2,0.0,358,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,11:45,56.8,56.9,49.4,76.1,0.0,NE@3.6,7.1,51.8,50.2,0.0,371,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,12:00,57.4,57.6,49.2,74.2,0.0,NE@3.0,6.0,52.1,50.2,0.0,382,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,12:15,58.4,58.6,49.8,73.0,0.0,NE@3.1,5.3,52.5,50.2,0.0,455,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,12:30,58.7,58.9,50.5,74.1,0.0,SE@4.2,8.5,53.0,50.2,0.0,290,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,12:45,58.2,58.3,51.1,77.2,0.0,SE@7.0,9.9,53.4,50.2,0.0,317,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,13:00,58.3,58.5,51.1,76.6,0.0,SE@6.3,11.4,53.8,50.1,0.0,263,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,13:15,57.6,57.7,51.2,79.0,0.0,SE@8.2,11.0,54.1,50.1,0.0,152,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,13:30,57.2,57.4,51.1,80.0,0.01,E@8.0,12.1,54.3,50.1,0.0,211,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,13:45,57.2,57.4,52.2,83.3,0.0,SE@10.0,13.2,54.4,50.1,0.0,255,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,14:00,57.2,57.3,51.7,82.0,0.0,E@11.1,14.6,54.5,50.1,0.0,222,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,14:15,57.4,57.7,51.6,80.8,0.0,E@9.9,13.5,54.5,50.1,0.0,264,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,14:30,58.0,58.2,52.6,82.0,0.0,E@10.1,14.2,54.6,50.1,0.0,318,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,14:45,58.4,58.6,53.5,83.7,0.0,E@11.8,16.0,54.6,50.1,0.0,327,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,15:00,59.2,59.4,54.4,84.1,0.0,E@11.1,15.7,54.7,50.2,0.0,309,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,15:15,62.0,62.6,52.9,71.9,0.0,W@7.9,18.5,54.8,50.2,0.0,220,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,15:30,62.7,62.9,49.8,62.7,0.02,W@15.7,25.7,54.9,50.2,0.0,200,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,15:45,61.6,61.8,50.2,66.0,0.0,W@14.5,21.4,55.0,50.2,0.0,222,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,16:00,60.9,61.1,49.8,66.8,0.0,W@11.6,18.5,55.1,50.2,0.0,163,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,16:15,60.4,60.7,48.7,65.1,0.0,SW@11.9,17.1,55.1,50.3,0.0,134,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,16:30,60.4,60.6,47.6,62.5,0.0,SW@9.7,15.0,55.0,50.3,0.0,120,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,16:45,61.0,61.3,45.3,56.3,0.0,SW@16.1,26.4,55.0,50.3,0.0,177,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,17:00,61.8,62.1,45.4,54.7,0.0,SW@14.5,24.3,54.9,50.3,0.0,217,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,17:15,62.2,62.4,45.3,53.9,0.0,SW@11.7,17.1,54.9,50.3,0.0,232,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,17:30,61.3,61.4,44.3,53.6,0.0,SW@13.4,21.8,54.8,50.4,0.0,123,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,17:45,59.9,60.0,43.2,53.8,0.0,SW@20.5,31.8,54.7,50.4,0.0,90,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,18:00,58.0,58.1,42.9,57.0,0.0,SW@20.1,30.0,54.6,50.4,0.0,29,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,18:15,57.0,57.2,42.6,58.3,0.0,SW@20.7,28.2,54.4,50.5,0.0,12,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,18:30,56.0,56.1,42.5,60.5,0.0,SW@19.4,30.3,54.2,50.5,0.0,2,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,18:45,54.9,55.1,42.3,62.4,0.0,SW@18.2,28.2,54.0,50.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,19:00,54.4,54.6,41.7,61.9,0.0,W@14.3,22.8,53.8,50.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,19:15,54.1,54.2,41.3,61.8,0.0,W@12.6,21.0,53.5,50.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,19:30,53.4,53.5,41.0,62.6,0.0,W@8.4,15.3,53.3,50.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,19:45,53.3,53.4,40.9,62.8,0.0,NW@3.2,7.1,53.0,50.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,20:00,53.4,53.4,40.6,61.8,0.0,S@4.4,9.2,52.8,50.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,20:15,52.8,52.9,39.9,61.4,0.0,SW@5.7,11.7,52.6,50.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,20:30,51.5,51.4,39.5,63.4,0.0,SW@5.3,10.3,52.4,50.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,20:45,51.5,51.7,38.6,61.3,0.0,W@9.1,19.6,52.2,50.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,21:00,52.3,52.4,37.5,56.8,0.0,W@12.9,20.3,52.0,50.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,21:15,51.6,51.7,37.6,58.6,0.0,W@11.0,17.8,51.7,50.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,21:30,50.9,50.9,37.7,60.5,0.0,W@9.4,13.9,51.5,50.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,21:45,50.2,50.3,37.9,62.3,0.0,SW@13.1,18.2,51.3,50.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,22:00,50.4,50.5,37.4,61.0,0.0,SW@15.1,21.4,51.1,50.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,22:15,50.6,50.7,37.2,60.0,0.0,SW@15.8,21.4,50.9,50.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,22:30,50.3,50.4,37.1,60.4,0.0,W@15.7,22.8,50.7,50.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,22:45,50.2,50.3,37.0,60.2,0.0,W@15.3,20.7,50.6,50.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-15,23:00,50.1,50.2,36.7,59.8,0.0,SW@15.6,23.9,50.4,50.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,23:15,49.7,49.8,36.7,60.7,0.0,SW@15.8,21.0,50.2,50.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,23:30,49.7,49.8,36.5,60.3,0.0,W@14.5,21.0,50.1,50.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,23:45,49.4,49.4,36.2,60.3,0.0,SW@10.7,16.4,49.9,50.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,24:00,48.3,48.2,36.2,62.7,0.0,SW@7.4,15.7,49.8,50.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,00:15,48.6,48.8,35.8,61.1,0.0,W@11.3,15.0,49.6,50.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,00:30,49.1,49.2,35.4,59.1,0.0,W@10.7,14.6,49.5,50.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,00:45,48.7,48.8,35.2,59.3,0.0,SW@10.6,16.4,49.3,50.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,01:00,47.7,47.5,35.2,61.6,0.0,SW@5.6,10.7,49.1,50.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,01:15,46.5,46.4,35.0,64.2,0.0,NW@3.9,7.1,49.0,50.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,01:30,45.6,45.5,35.6,67.9,0.0,NE@5.5,8.9,48.8,50.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,01:45,45.8,45.9,35.3,66.6,0.0,N@3.4,6.0,48.6,50.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,02:00,45.1,44.8,34.9,67.1,0.0,NW@2.6,4.9,48.4,50.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,02:15,43.1,42.8,34.4,71.0,0.0,NE@3.5,4.9,48.2,50.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,02:30,41.9,41.5,34.3,74.4,0.0,N@3.9,5.7,48.0,50.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,02:45,40.0,39.8,34.2,79.7,0.0,NE@4.5,6.7,47.8,50.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,03:00,41.0,41.1,35.3,80.0,0.0,NE@4.1,7.4,47.6,50.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,03:15,42.0,41.9,34.8,75.2,0.0,NE@3.7,6.0,47.4,50.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,03:30,41.1,41.0,34.4,76.9,0.0,NE@4.5,6.0,47.2,50.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,03:45,41.1,41.1,34.7,77.9,0.0,N@2.3,4.6,47.0,50.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,04:00,39.9,39.4,34.0,79.2,0.0,N@2.5,6.4,46.7,50.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,04:15,39.5,39.3,34.0,80.6,0.0,NW@2.3,4.2,46.5,50.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,04:30,38.2,37.7,33.2,81.8,0.0,NE@3.2,5.3,46.3,50.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,04:45,36.8,36.4,32.8,85.3,0.04,N@2.7,4.2,46.1,50.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,05:00,35.9,35.8,32.8,88.5,0.15,NW@1.8,4.2,45.9,50.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,05:15,35.4,35.1,32.6,89.2,0.23,SW@1.6,3.5,45.7,50.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,05:30,37.2,37.0,33.4,86.0,0.14,NW@1.9,3.5,45.5,50.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,05:45,36.3,36.0,32.5,85.9,0.12,NW@1.8,3.5,45.3,50.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,06:00,34.2,33.7,31.2,88.7,0.25,N@2.3,4.2,45.1,49.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,06:15,35.6,35.5,32.8,89.5,0.21,NW@2.2,4.2,44.9,49.9,0.0,2,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,06:30,34.5,34.0,31.7,89.5,0.21,N@2.7,4.6,44.7,49.8,0.0,9,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,06:45,34.6,34.2,32.0,90.3,0.21,NW@2.4,3.5,44.6,49.8,0.0,32,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,07:00,35.9,35.6,33.1,89.2,0.16,NE@1.9,7.1,44.4,49.7,0.0,89,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,07:15,36.8,36.5,34.1,89.8,0.07,S@4.2,6.0,44.3,49.7,0.0,134,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,07:30,38.8,38.9,35.6,88.0,0.02,SW@1.9,4.2,44.2,49.6,0.0,180,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,07:45,40.4,40.6,36.3,85.0,0.0,SW@1.6,3.5,44.1,49.6,0.0,219,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,08:00,42.4,42.3,36.6,79.6,0.0,W@1.4,2.8,44.0,49.5,0.0,262,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,08:15,43.7,43.5,37.3,77.9,0.0,W@3.0,4.6,44.1,49.4,0.0,304,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,08:30,44.8,44.6,37.1,74.1,0.0,NW@3.7,6.4,44.2,49.4,0.0,348,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,08:45,46.4,46.1,37.7,71.6,0.0,N@2.8,4.6,44.3,49.3,0.0,378,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,09:00,47.7,47.4,37.9,68.7,0.0,N@3.2,5.7,44.5,49.3,0.0,446,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,09:15,48.2,48.1,38.1,67.8,0.0,N@3.3,6.0,44.8,49.2,0.0,462,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,09:30,49.4,49.3,38.2,65.2,0.0,N@2.1,3.5,45.2,49.1,0.0,499,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,09:45,51.5,51.7,39.3,62.8,0.0,E@1.9,4.6,45.6,49.1,0.0,519,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,10:00,51.7,51.6,38.0,59.3,0.0,S@3.1,6.0,46.0,49.0,0.0,541,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,10:15,52.8,52.8,37.4,55.7,0.0,S@2.0,3.9,46.5,48.9,0.0,570,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,10:30,53.0,52.9,38.4,57.5,0.0,W@3.1,6.0,47.1,48.9,0.0,594,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,10:45,53.9,53.9,37.7,54.1,0.0,W@3.0,5.7,47.7,48.8,0.0,650,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,11:00,55.2,55.1,38.4,53.1,0.0,W@3.2,6.7,48.4,48.8,0.0,677,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,11:15,55.5,55.4,37.2,49.9,0.0,S@2.9,5.3,49.2,48.7,0.0,691,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,11:30,56.2,56.2,37.9,50.1,0.0,E@3.6,7.1,49.9,48.7,0.0,656,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,11:45,55.9,55.9,38.3,51.5,0.0,N@3.7,6.7,50.7,48.7,0.0,701,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,12:00,56.7,56.7,38.7,50.8,0.0,NW@4.6,7.1,51.4,48.6,0.0,672,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,12:15,57.0,57.2,38.4,49.7,0.0,S@3.5,6.7,52.1,48.6,0.0,680,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,12:30,57.5,57.3,39.0,50.0,0.0,N@5.1,8.9,52.7,48.5,0.0,719,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,12:45,58.0,57.9,39.7,50.4,0.0,E@4.9,10.3,53.4,48.5,0.0,604,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,13:00,56.6,56.6,38.9,51.4,0.0,NW@2.4,6.4,53.9,48.5,0.0,496,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,13:15,59.7,59.7,39.0,46.2,0.0,SE@5.0,9.6,54.4,48.5,0.0,841,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,13:30,59.6,59.5,39.0,46.2,0.0,SE@5.6,9.2,55.0,48.5,0.0,580,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,13:45,57.0,57.0,38.9,50.7,0.0,E@6.9,11.7,55.4,48.5,0.0,198,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,14:00,56.5,56.6,39.2,52.2,0.0,NE@6.8,11.0,55.7,48.5,0.0,206,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,14:15,56.6,56.8,38.4,50.4,0.0,E@5.9,10.3,55.9,48.5,0.0,211,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,14:30,56.7,56.9,38.8,51.0,0.0,E@6.7,10.3,55.9,48.6,0.0,182,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,14:45,57.7,58.0,39.6,50.7,0.0,E@7.6,11.0,55.9,48.6,0.0,417,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,15:00,58.9,59.2,39.4,48.2,0.0,E@7.4,13.5,55.9,48.6,0.0,584,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,15:15,59.9,60.0,38.4,44.8,0.0,E@7.9,12.8,55.9,48.7,0.0,561,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,15:30,60.1,60.2,39.9,47.1,0.0,E@7.4,11.0,56.0,48.7,0.0,613,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,15:45,58.2,58.1,38.8,48.3,0.0,E@8.2,12.4,56.2,48.8,0.0,233,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,16:00,56.6,56.7,38.5,50.6,0.0,E@7.4,10.7,56.3,48.8,0.0,124,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,16:15,56.4,56.5,37.7,49.3,0.0,E@6.8,11.7,56.4,48.9,0.0,138,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,16:30,56.3,56.4,37.4,49.0,0.0,E@5.6,8.2,56.3,48.9,0.0,112,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,16:45,56.1,56.2,37.8,50.1,0.0,E@5.1,7.4,56.2,49.0,0.0,118,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,17:00,55.6,55.8,37.9,51.2,0.0,E@5.9,10.3,56.1,49.1,0.0,88,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,17:15,55.2,55.3,37.9,52.0,0.0,E@7.2,10.3,55.9,49.1,0.0,64,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,17:30,54.5,54.5,38.1,53.7,0.0,E@6.1,8.5,55.7,49.2,0.0,27,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,17:45,53.4,53.4,38.1,56.1,0.0,E@4.3,5.7,55.5,49.2,0.0,13,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,18:00,52.0,51.9,37.5,57.4,0.0,E@3.7,4.9,55.2,49.3,0.0,7,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,18:15,50.9,50.7,36.6,57.8,0.0,E@3.2,3.9,54.9,49.4,0.0,3,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,18:30,50.3,50.4,36.2,58.1,0.0,E@2.9,3.1,54.6,49.4,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,18:45,50.3,50.1,35.7,57.1,0.0,NE@2.4,3.1,54.3,49.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,19:00,49.0,49.2,35.7,59.8,0.0,N@1.2,3.1,53.9,49.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,19:15,48.7,48.8,36.1,61.4,0.0,N@2.5,3.5,53.5,49.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,19:30,47.0,46.6,35.6,64.3,0.0,N@1.3,2.8,53.1,49.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,19:45,46.3,46.3,35.6,66.1,0.0,NW@3.0,4.2,52.7,49.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,20:00,44.8,44.6,35.4,69.3,0.0,W@3.4,4.2,52.4,49.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,20:15,44.4,44.5,35.4,70.5,0.0,NW@4.0,5.3,52.0,49.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,20:30,45.8,45.7,35.6,67.5,0.0,NW@4.5,5.3,51.6,49.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,20:45,45.8,45.8,35.5,67.1,0.0,NW@3.6,4.9,51.3,49.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,21:00,42.6,42.2,35.0,74.0,0.0,W@3.0,3.9,51.0,49.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,21:15,42.3,42.1,36.3,79.0,0.0,W@3.0,4.6,50.7,50.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,21:30,41.8,41.6,36.3,80.7,0.0,W@4.1,5.3,50.5,50.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,21:45,42.0,42.0,36.5,80.4,0.0,W@4.4,5.7,50.2,50.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,22:00,41.8,41.7,36.2,80.2,0.0,W@4.0,5.7,50.0,50.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
2015-03-16,22:15,41.3,41.2,35.7,80.4,0.0,W@3.9,5.3,49.8,50.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:02.897505
