Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-24,13:30,90.1,,38.9,16.6,0.0,S@2.4,3.9,,68.8,0.0,837,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,13:45,90.2,,38.0,16.0,0.0,NE@2.9,5.3,,69.0,0.0,805,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,14:00,90.1,,45.1,21.2,0.0,S@2.7,4.2,,69.3,0.0,805,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,14:15,91.1,,41.9,18.1,0.0,E@2.8,9.6,,69.5,0.0,784,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,14:30,91.2,,40.2,16.9,0.0,N@4.4,7.8,,69.8,0.0,747,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,14:45,91.3,,40.2,16.9,0.0,N@3.5,7.4,,70.0,0.0,718,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,15:00,92.4,,42.5,17.8,0.0,N@3.6,6.0,,70.2,0.0,677,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,15:15,91.9,,41.7,17.5,0.0,NE@3.5,6.0,,70.5,0.0,642,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,15:30,93.0,,40.0,15.9,0.0,NE@3.9,7.4,,70.7,0.0,606,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,15:45,93.0,,41.3,16.7,0.0,NE@4.5,6.7,,71.0,0.0,571,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,16:00,93.1,,42.2,17.2,0.0,NE@4.2,7.4,,71.2,0.0,534,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,16:15,93.1,,42.0,17.0,0.0,E@4.3,7.1,,71.4,0.0,495,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,16:30,92.4,,43.6,18.5,0.0,N@4.6,7.1,,71.6,0.0,455,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,16:45,92.2,,43.4,18.5,0.0,N@5.5,8.5,,71.9,0.0,415,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,17:00,92.7,,43.2,18.1,0.0,NE@4.9,7.1,,72.1,0.0,376,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,17:15,92.4,,44.0,18.8,0.0,NE@4.9,8.2,,72.3,0.0,335,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,17:30,92.4,,42.9,18.1,0.0,NE@4.7,6.4,,72.4,0.0,295,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,17:45,92.3,,42.1,17.6,0.0,NE@3.1,4.9,,72.6,0.0,255,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,18:00,92.4,,43.8,18.7,0.0,E@2.2,3.5,,72.7,0.0,212,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,18:15,92.1,,42.2,17.8,0.0,NE@3.1,4.2,,72.8,0.0,176,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,18:30,91.7,,44.4,19.6,0.0,N@2.8,3.9,,73.0,0.0,142,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,18:45,88.2,,62.1,41.8,0.0,W@1.0,2.4,,73.0,0.0,110,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,19:00,85.0,,59.4,42.0,0.0,S@2.2,3.1,,73.1,0.0,79,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,19:15,78.7,,66.6,66.4,0.9,W@2.3,3.9,,73.1,0.0,57,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,19:30,73.9,,64.0,71.3,1.0,W@2.5,4.6,,73.2,0.0,27,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,19:45,74.8,,60.7,61.3,1.0,W@2.6,3.9,,73.2,0.0,7,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,20:00,76.4,,58.3,53.5,0.75,W@2.7,3.9,,73.2,0.0,2,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,20:15,75.2,,57.8,54.7,0.08,NW@2.7,4.6,,73.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,20:30,75.4,,56.6,52.0,0.0,NW@4.7,5.7,,73.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,20:45,74.4,,57.3,55.1,0.0,NW@3.9,4.9,,73.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,21:00,74.0,,55.9,53.1,0.0,NW@3.3,4.9,,73.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,21:15,73.1,,56.1,55.2,0.0,N@2.3,3.5,,73.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,21:30,70.9,,56.9,61.3,0.0,NW@2.7,4.2,,72.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,21:45,71.0,,55.8,58.7,0.0,NW@2.1,3.5,,72.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,22:00,68.6,,55.6,63.2,0.0,SW@1.8,3.9,,72.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,22:15,68.3,,53.8,59.8,0.0,NW@2.5,3.9,,72.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,22:30,64.8,,55.8,72.5,0.0,S@4.1,7.4,,72.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,22:45,62.9,,55.7,77.1,0.0,W@3.6,5.3,,72.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-24,23:00,62.1,,55.3,78.1,0.0,W@3.4,4.6,,72.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,23:15,63.5,,53.8,70.6,0.0,W@2.8,4.2,,72.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,23:30,67.8,,51.0,54.9,0.0,NW@3.6,4.9,,72.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,23:45,66.3,,52.1,60.1,0.0,NE@3.2,4.9,,72.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,24:00,64.3,,53.4,67.7,0.0,NE@0.4,2.4,,71.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,00:15,63.1,,54.3,73.0,0.0,NW@1.7,3.5,,71.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,00:30,63.6,,53.4,69.5,0.0,NE@1.2,2.8,,71.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,00:45,65.2,,53.6,66.0,0.0,N@2.8,3.9,,71.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,01:00,69.7,,53.2,55.7,0.0,N@3.8,5.7,,71.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,01:15,71.1,,54.1,54.8,0.0,NW@6.0,8.5,,71.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,01:30,74.1,,53.0,47.7,0.0,NW@4.7,8.2,,71.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,01:45,72.8,,53.4,50.5,0.0,NW@4.9,6.7,,71.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,02:00,74.2,,52.7,47.0,0.0,NW@6.7,13.2,,70.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,02:15,75.2,,52.8,45.7,0.0,NW@6.7,11.0,,70.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,02:30,70.6,,54.6,56.9,0.0,W@3.5,5.3,,70.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,02:45,71.2,,53.9,54.4,0.0,NW@4.8,6.0,,70.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,03:00,69.4,,54.6,59.3,0.0,W@7.3,10.3,,70.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,03:15,67.0,,53.5,61.9,0.0,NW@7.2,10.3,,70.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,03:30,66.4,,52.8,61.6,0.0,NW@5.8,8.2,,70.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,03:45,67.5,,52.6,58.7,0.0,NW@4.3,7.1,,70.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,04:00,68.9,,53.0,56.8,0.0,NW@5.0,7.4,,70.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,04:15,69.4,,53.0,55.9,0.0,NW@3.9,6.0,,70.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,04:30,69.5,,53.5,56.7,0.0,W@3.4,4.6,,70.1,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,04:45,64.1,,55.3,73.0,0.0,SW@3.8,6.7,,70.0,0.0,5,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,05:00,63.6,,55.4,74.6,0.0,W@5.2,7.4,,69.9,0.0,15,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,05:15,65.8,,55.2,68.5,0.0,W@3.0,4.2,,69.8,0.0,41,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,05:30,63.8,,56.1,75.9,0.0,W@2.7,4.2,,69.7,0.0,36,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,05:45,64.5,,55.9,73.7,0.0,W@3.4,4.9,,69.7,0.0,39,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,06:00,66.8,,55.5,66.8,0.0,NW@4.1,6.0,,69.6,0.0,87,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,06:15,71.0,,53.7,54.2,0.0,NW@5.2,8.2,,69.5,0.0,59,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,06:30,71.9,,54.7,54.6,0.0,NW@5.4,8.2,,69.4,0.0,152,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,06:45,71.7,,56.2,58.0,0.0,NW@5.9,9.6,,69.4,0.0,182,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,07:00,74.5,,55.1,50.7,0.11,NW@8.3,14.2,,69.3,0.0,294,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,07:15,75.0,,55.0,49.7,0.0,NW@10.1,16.4,,69.2,0.0,212,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,07:30,74.9,,55.6,51.0,0.0,N@10.3,15.7,,69.2,0.0,202,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,07:45,75.5,,55.9,50.7,0.0,NW@10.3,17.8,,69.1,0.0,364,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,08:00,76.9,,56.0,48.4,0.0,NW@10.4,17.5,,69.0,0.0,547,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,08:15,77.0,,55.8,47.9,0.0,N@8.0,13.5,,69.0,0.0,397,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,08:30,76.6,,55.7,48.4,0.0,NW@7.4,12.4,,69.0,0.0,328,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,08:45,75.3,,55.8,50.8,0.0,NW@7.8,14.2,,68.9,0.0,269,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,09:00,76.9,,56.8,49.9,0.0,N@10.9,16.4,,68.9,0.0,618,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,09:15,73.3,,57.6,57.9,0.0,NW@8.9,13.9,,68.9,0.0,153,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,09:30,71.1,,58.6,64.6,0.01,NW@9.1,14.6,,68.9,0.0,85,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,09:45,70.1,,59.2,68.2,0.03,NW@7.8,11.4,,68.9,0.0,103,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,10:00,69.4,,59.5,70.7,0.44,NW@8.4,12.1,,68.9,0.0,152,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,10:15,68.4,,61.0,77.1,0.23,NW@7.2,11.0,,69.0,0.0,232,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,10:30,67.4,,60.6,78.7,0.3,NW@6.4,9.2,,69.0,0.01,40,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,10:45,65.7,,60.6,83.5,0.99,NW@7.4,11.0,,69.0,0.03,42,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,11:00,64.7,,60.7,86.6,1.0,N@7.5,10.7,,69.0,0.01,55,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,11:15,64.8,,60.6,86.2,1.0,N@6.7,10.3,,69.0,0.01,73,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,11:30,64.7,,60.8,87.0,1.0,NW@4.8,7.1,,69.1,0.02,44,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,11:45,64.6,,61.2,88.5,1.0,NW@5.2,8.2,,69.1,0.01,167,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,12:00,65.4,,60.9,85.3,1.0,NW@5.0,6.7,,69.1,0.0,94,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,12:15,65.2,,61.4,87.3,1.0,N@5.1,8.5,,69.0,0.0,165,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,12:30,67.3,,62.5,84.7,0.99,S@3.5,7.8,,69.0,0.0,543,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,12:45,68.5,,60.7,76.1,0.79,SW@2.9,5.3,,69.0,0.01,534,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,13:00,70.9,,60.6,69.8,0.11,NW@2.6,6.0,,69.0,0.0,922,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,13:15,72.1,,60.6,67.1,0.0,NW@3.5,6.0,,69.0,0.0,956,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,13:30,72.8,,60.7,65.9,0.0,NW@1.9,4.6,,69.0,0.0,893,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,13:45,74.1,,60.8,63.2,0.0,N@2.3,5.7,,69.0,0.0,851,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,14:00,74.9,,60.7,61.3,0.0,NW@2.4,4.9,,69.0,0.0,819,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,14:15,75.9,,60.9,59.6,0.0,SE@3.6,8.2,,69.1,0.0,791,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,14:30,76.0,,60.2,58.0,0.0,E@3.5,6.0,,69.1,0.0,765,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,14:45,76.8,,59.9,56.0,0.0,N@2.6,4.9,,69.2,0.0,737,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,15:00,77.6,,59.3,53.3,0.0,W@2.8,6.4,,69.3,0.0,706,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,15:15,77.4,,58.7,52.5,0.0,NW@5.3,8.9,,69.5,0.0,767,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,15:30,78.0,,59.2,52.4,0.0,NW@4.4,8.2,,69.6,0.0,651,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,15:45,77.7,,59.3,53.0,0.0,NW@5.4,12.1,,69.8,0.0,450,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,16:00,75.7,,54.9,48.5,0.0,NW@9.2,15.0,,70.0,0.0,175,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,16:15,74.7,,52.0,45.0,0.0,NW@11.0,17.1,,70.2,0.0,225,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,16:30,73.7,,51.4,45.6,0.0,NW@10.2,16.0,,70.4,0.0,131,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,16:45,73.2,,50.9,45.4,0.0,NW@11.6,17.8,,70.6,0.0,146,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,17:00,73.5,,50.9,45.0,0.0,NW@12.0,20.0,,70.8,0.0,118,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,17:15,72.9,,50.5,45.2,0.0,NW@10.8,16.4,,70.9,0.0,174,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,17:30,74.4,,50.7,43.4,0.0,NW@11.4,17.5,,71.1,0.0,326,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,17:45,74.2,,50.7,43.6,0.0,NW@10.5,16.0,,71.1,0.0,282,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,18:00,73.3,,50.6,44.9,0.0,NW@10.2,16.4,,71.2,0.0,238,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,18:15,72.7,,50.3,45.3,0.0,NW@9.7,15.0,,71.2,0.0,197,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,18:30,72.5,,50.3,45.5,0.0,NW@7.7,12.1,,71.3,0.0,156,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,18:45,72.1,,50.6,46.8,0.0,NW@8.4,14.6,,71.3,0.0,119,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,19:00,71.1,,52.0,50.8,0.0,N@5.0,7.1,,71.2,0.0,85,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,19:15,69.3,,53.3,56.6,0.94,N@4.1,6.7,,71.2,0.0,52,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,19:30,67.1,,53.3,61.1,1.0,N@2.9,5.7,,71.2,0.0,28,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,19:45,65.3,,52.3,62.6,1.0,N@3.8,5.7,,71.1,0.0,7,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,20:00,65.5,,51.9,61.4,0.87,N@4.9,7.4,,71.1,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,20:15,64.6,,51.7,62.8,0.21,W@5.6,9.6,,71.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,20:30,65.5,,50.1,57.3,0.0,NW@4.3,7.8,,70.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,20:45,63.9,,50.7,62.2,0.0,W@3.8,5.3,,70.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,21:00,63.6,,50.7,62.6,0.0,W@3.2,4.9,,70.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,21:15,60.8,,51.0,70.1,0.0,SW@4.0,5.7,,70.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,21:30,60.2,,51.2,72.0,0.0,W@2.7,4.2,,70.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,21:45,59.9,,51.4,73.4,0.0,N@0.9,2.4,,70.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,22:00,59.3,,51.3,74.8,0.0,N@2.9,4.2,,70.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,22:15,60.8,,51.0,70.0,0.0,N@4.7,6.7,,70.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,22:30,61.1,,50.8,68.9,0.0,N@4.7,6.7,,70.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,22:45,61.6,,50.4,66.4,0.0,NW@3.8,5.7,,70.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-25,23:00,61.7,,50.3,66.1,0.0,N@3.8,5.3,,69.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,23:15,60.4,,50.5,69.5,0.0,N@4.0,5.3,,69.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,23:30,60.2,,50.4,70.1,0.0,N@4.4,6.0,,69.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,23:45,58.0,,50.3,75.5,0.0,S@2.7,4.9,,69.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,24:00,57.2,,50.4,77.8,0.01,SW@2.0,4.6,,69.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,00:15,55.2,,49.9,82.3,0.02,S@1.8,4.9,,69.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,00:30,55.5,,50.0,81.6,0.03,S@0.9,3.1,,69.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,00:45,54.4,,50.0,85.1,0.08,NE@0.0,1.4,,69.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,01:00,54.5,,50.3,85.5,0.13,N@0.0,0.0,,69.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,01:15,54.3,,50.4,86.5,0.18,W@0.9,2.4,,69.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,01:30,54.3,,50.7,87.5,0.23,NW@0.5,2.1,,68.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,01:45,53.4,,49.6,86.8,0.29,NE@1.5,3.1,,68.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,02:00,52.6,,49.7,89.6,0.34,N@1.9,2.8,,68.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,02:15,53.0,,49.5,87.9,0.39,E@0.7,2.4,,68.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,02:30,52.0,,49.0,89.6,0.45,NE@0.8,2.8,,68.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,02:45,52.0,,49.1,89.7,0.51,N@2.9,3.9,,68.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,03:00,52.8,,49.5,88.4,0.55,N@2.3,4.6,,68.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
