Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-02,06:30,26.7,26.4,22.0,84.9,0.0,W@5.1,6.7,,37.1,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,06:45,26.7,26.3,22.0,85.2,0.0,W@4.8,6.4,,37.1,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,07:00,26.6,26.2,22.0,85.7,0.0,W@5.5,7.4,,37.1,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,07:15,26.5,26.2,21.9,85.6,0.0,W@5.4,7.1,,37.1,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,07:30,26.5,26.2,22.0,85.7,0.0,W@4.6,6.0,,37.1,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,07:45,26.5,26.2,22.0,85.8,0.0,W@4.7,6.4,,37.1,0.0,2,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,08:00,26.5,26.1,22.1,86.2,0.0,W@4.6,6.4,,37.0,0.0,2,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,08:15,26.5,26.2,22.1,86.3,0.0,W@3.8,6.0,,37.0,0.0,7,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,08:30,26.5,26.2,22.2,86.6,0.0,W@3.9,5.3,,37.0,0.0,12,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,08:45,26.6,26.2,22.2,86.1,0.0,W@3.4,4.6,,37.0,0.0,17,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,09:00,26.7,26.4,22.1,85.3,0.0,W@4.4,5.7,,37.0,0.0,22,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,09:15,26.9,26.5,22.1,84.9,0.0,W@4.2,5.7,,37.0,0.0,30,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,09:30,27.0,26.7,22.2,84.5,0.0,W@3.1,4.2,,37.0,0.0,38,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,09:45,27.2,26.9,22.3,84.2,0.0,W@2.9,4.6,,37.0,0.0,47,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,10:00,27.5,27.1,22.5,83.8,0.0,W@2.8,3.9,,37.0,0.0,55,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,10:15,27.7,27.3,22.6,83.7,0.0,W@3.0,3.9,,37.0,0.0,64,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,10:30,27.7,27.3,22.6,83.3,0.0,W@4.0,5.7,,37.0,0.0,71,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,10:45,27.8,27.4,22.6,82.8,0.0,W@3.7,4.9,,37.0,0.0,76,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,11:00,28.0,27.6,22.6,82.4,0.0,W@2.7,3.9,,37.0,0.0,80,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,11:15,28.3,27.9,22.4,80.4,0.0,N@1.7,3.1,,37.0,0.0,86,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,11:30,28.5,28.0,22.3,79.2,0.0,N@2.3,3.5,,37.0,0.0,92,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,11:45,28.5,28.0,22.1,78.7,0.0,N@3.0,4.6,,37.0,0.0,96,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,12:00,28.5,28.2,21.6,77.0,0.0,N@3.2,4.2,,37.0,0.0,95,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,12:15,28.6,28.2,21.6,76.6,0.0,N@2.6,3.9,,36.9,0.0,91,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,12:30,28.7,28.3,21.8,76.7,0.0,N@3.1,4.6,,36.9,0.0,87,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,12:45,28.8,28.3,21.7,76.4,0.0,N@3.4,4.6,,36.9,0.0,80,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,13:00,28.8,28.3,21.8,76.5,0.0,N@3.5,4.9,,36.9,0.0,79,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,13:15,28.8,28.4,21.8,76.4,0.0,N@3.7,4.9,,36.9,0.0,75,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,13:30,28.8,28.4,21.6,75.9,0.0,NE@3.6,4.9,,36.9,0.0,72,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,13:45,28.8,28.5,21.4,75.3,0.0,NE@3.3,4.2,,36.9,0.0,67,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,14:00,28.9,28.5,21.3,74.7,0.0,N@3.5,5.3,,36.9,0.0,60,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,14:15,28.9,28.4,21.3,74.7,0.0,N@4.6,5.7,,36.9,0.0,54,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,14:30,28.7,28.3,21.2,74.7,0.0,N@4.6,6.7,,36.9,0.0,47,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,14:45,28.5,28.1,21.1,75.3,0.0,N@5.4,7.1,,36.9,0.0,41,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,15:00,28.5,28.1,21.1,75.4,0.0,N@5.2,6.4,,36.9,0.0,35,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,15:15,28.4,28.0,20.7,74.5,0.0,N@5.5,6.7,,36.9,0.0,30,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,15:30,28.3,28.0,20.6,74.4,0.0,N@5.1,7.1,,36.9,0.0,23,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,15:45,28.3,27.9,20.6,74.4,0.0,N@4.8,7.1,,36.9,0.0,19,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,16:00,28.2,27.9,20.5,74.3,0.0,N@3.7,4.9,,36.9,0.0,13,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,16:15,28.2,27.9,20.3,73.9,0.0,N@4.1,5.7,,36.9,0.0,7,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,16:30,28.3,28.0,19.6,71.3,0.0,NW@4.5,7.1,,36.9,0.0,3,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,16:45,28.2,27.9,19.4,70.8,0.0,NW@2.5,5.3,,36.9,0.0,1,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,17:00,28.2,27.8,19.4,71.1,0.0,NE@2.0,3.9,,36.9,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,17:15,28.2,27.7,19.7,72.0,0.0,N@1.3,3.5,,36.9,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,17:30,28.1,27.8,19.3,71.1,0.0,N@2.6,6.4,,36.9,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,17:45,28.2,27.8,18.9,69.6,0.0,N@2.0,5.3,,36.9,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,18:00,28.0,27.6,19.7,72.6,0.0,W@3.3,5.3,,36.9,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,18:15,27.8,27.5,20.0,74.4,0.0,NW@3.8,5.3,,36.9,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,18:30,27.7,27.4,20.1,74.9,0.0,W@3.9,4.9,,36.9,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,18:45,27.5,27.1,20.6,77.4,0.0,W@3.9,4.9,,36.9,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,19:00,27.3,27.0,21.1,79.5,0.0,NW@3.3,4.6,,36.9,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,19:15,27.4,27.0,20.8,78.5,0.0,NW@3.6,4.6,,36.9,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,19:30,27.3,27.0,20.8,78.6,0.0,NW@3.4,4.2,,36.9,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,19:45,27.1,26.8,21.0,80.0,0.0,NW@3.0,3.9,,36.9,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,20:00,27.1,26.8,20.9,79.8,0.0,W@3.9,5.7,,36.9,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,20:15,27.0,26.7,21.4,81.9,0.0,W@4.7,6.4,,36.9,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,20:30,27.0,26.6,21.8,83.4,0.0,W@5.2,6.7,,36.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,20:45,26.8,26.5,22.0,84.7,0.0,W@5.0,6.4,,36.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,21:00,26.8,26.4,21.9,84.7,0.0,W@5.2,6.7,,36.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,21:15,26.8,26.4,21.9,84.4,0.0,W@5.2,7.1,,36.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,21:30,26.8,26.4,21.8,84.4,0.0,W@5.2,6.7,,36.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,21:45,26.8,26.4,21.6,83.4,0.0,W@6.0,8.5,,36.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,22:00,26.8,26.5,21.3,82.4,0.0,W@5.9,8.2,,36.9,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,22:15,26.8,26.5,21.4,82.7,0.0,W@5.6,7.4,,36.9,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,22:30,26.8,26.4,21.2,82.3,0.0,W@6.3,9.9,,36.9,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,22:45,26.8,26.4,21.2,81.9,0.0,W@6.8,8.9,,36.9,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,23:00,26.7,26.4,21.0,81.6,0.0,W@6.8,9.2,,36.9,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,23:15,26.6,26.3,20.8,81.2,0.0,W@6.6,8.5,,36.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,23:30,26.7,26.4,20.6,80.5,0.0,W@6.3,8.5,,36.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,23:45,26.7,26.4,20.6,80.3,0.0,W@6.2,8.5,,36.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-02,24:00,26.8,26.4,20.6,80.2,0.0,W@6.1,8.2,,36.8,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,00:15,26.8,26.4,20.5,79.6,0.0,W@5.8,7.4,,36.8,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,00:30,26.8,26.5,20.4,79.3,0.0,W@5.5,7.8,,36.8,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,00:45,26.9,26.6,20.2,78.2,0.0,W@6.0,8.2,,36.8,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,01:00,26.9,26.5,20.1,77.9,0.0,W@5.9,7.8,,36.8,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,01:15,26.8,26.5,20.2,78.5,0.0,W@6.1,7.8,,36.8,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,01:30,26.8,26.5,20.3,79.0,0.0,W@5.7,7.8,,36.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,01:45,26.8,26.5,20.2,78.7,0.0,W@5.9,7.4,,36.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,02:00,26.8,26.5,20.3,78.7,0.0,W@5.2,7.4,,36.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,02:15,26.9,26.6,20.1,78.0,0.0,W@4.8,7.1,,36.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,02:30,26.9,26.6,20.2,78.1,0.0,W@4.7,6.7,,36.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,02:45,27.0,26.7,20.1,77.5,0.0,W@5.1,7.4,,36.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,03:00,27.0,26.7,20.3,78.0,0.0,W@4.8,6.7,,36.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,03:15,27.0,26.7,20.3,78.2,0.0,W@5.1,6.4,,36.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,03:30,27.0,26.7,20.4,78.3,0.0,W@4.9,7.1,,36.8,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,03:45,27.0,26.7,20.1,77.3,0.0,W@5.1,7.8,,36.8,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,04:00,27.0,26.7,20.0,77.0,0.0,W@4.9,6.7,,36.8,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,04:15,27.0,26.7,20.1,77.5,0.0,W@5.0,6.4,,36.8,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,04:30,26.9,26.6,20.2,78.2,0.0,W@4.5,5.7,,36.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,04:45,26.9,26.5,20.2,78.2,0.0,W@4.1,5.3,,36.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,05:00,27.0,26.6,19.9,77.0,0.0,W@4.0,6.4,,36.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,05:15,27.0,26.7,19.8,76.6,0.0,W@4.0,5.7,,36.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,05:30,26.9,26.5,20.1,78.0,0.0,NW@3.1,3.9,,36.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,05:45,26.8,26.4,20.3,78.9,0.0,W@2.7,4.2,,36.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,06:00,26.8,26.5,20.2,78.6,0.0,NW@3.2,3.9,,36.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,06:15,26.9,26.6,20.3,78.4,0.0,W@4.3,6.0,,36.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,06:30,26.9,26.6,20.2,78.3,0.0,W@4.5,6.0,,36.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,06:45,26.9,26.6,20.2,78.1,0.0,W@4.6,6.0,,36.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,07:00,26.9,26.6,20.1,77.8,0.0,W@5.1,6.4,,36.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,07:15,26.8,26.5,20.2,78.4,0.0,W@4.3,6.0,,36.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,07:30,26.8,26.5,20.2,78.2,0.0,W@4.2,6.0,,36.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,07:45,26.8,26.5,20.2,78.6,0.0,W@4.6,6.0,,36.7,0.0,1,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,08:00,26.8,26.4,20.5,79.6,0.0,W@3.3,4.6,,36.7,0.0,3,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,08:15,26.8,26.5,20.4,79.3,0.0,NW@3.4,4.2,,36.7,0.0,9,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,08:30,26.8,26.4,20.6,79.9,0.0,NW@3.4,4.6,,36.7,0.0,16,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,08:45,26.8,26.5,20.9,80.7,0.0,W@4.0,4.9,,36.7,0.0,23,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,09:00,27.0,26.7,20.9,80.3,0.0,W@4.1,5.3,,36.7,0.0,31,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,09:15,27.2,26.9,21.0,79.8,0.0,W@3.6,4.9,,36.7,0.0,46,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,09:30,27.5,27.1,21.1,79.2,0.0,W@4.1,4.9,,36.7,0.0,62,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,09:45,27.8,27.4,21.4,79.0,0.0,NW@4.3,5.7,,36.7,0.0,76,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,10:00,28.0,27.7,21.6,78.5,0.0,NW@4.3,5.3,,36.7,0.0,90,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,10:15,28.3,28.0,21.6,77.5,0.0,W@4.5,5.3,,36.7,0.0,101,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,10:30,28.7,28.3,21.3,75.4,0.0,W@4.8,6.4,,36.7,0.0,111,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,10:45,28.9,28.5,21.2,74.5,0.0,W@4.3,5.7,,36.7,0.0,124,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,11:00,28.9,28.5,21.1,74.0,0.0,W@4.6,6.0,,36.7,0.0,136,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,11:15,29.1,28.7,21.2,73.7,0.0,W@4.4,6.0,,36.7,0.0,150,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,11:30,29.2,28.8,21.2,73.5,0.0,W@4.7,6.4,,36.6,0.0,161,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,11:45,29.2,28.9,21.0,72.7,0.0,W@4.9,6.7,,36.6,0.0,166,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,12:00,29.4,29.0,20.9,71.8,0.0,W@4.8,6.0,,36.6,0.0,168,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,12:15,29.5,29.2,20.8,70.9,0.0,W@4.8,6.0,,36.6,0.0,168,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
