Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-15,16:30,33.4,33.2,32.1,94.9,0.59,SE@4.4,8.5,,40.0,0.01,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,16:45,33.1,32.9,31.9,95.0,0.59,E@6.3,9.2,,40.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,17:00,32.8,32.6,31.7,95.5,0.6,SE@6.3,8.5,,40.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,17:15,32.5,32.3,31.5,96.3,0.57,SE@5.4,8.5,,40.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,17:30,32.3,32.0,31.6,97.1,0.48,E@3.2,5.3,,40.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,17:45,32.3,31.9,31.6,97.5,0.45,NW@1.3,4.2,,40.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,18:00,31.7,31.4,31.0,97.6,0.36,NW@4.2,5.7,,40.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,18:15,31.5,31.3,30.8,97.7,0.33,W@4.1,5.7,,40.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,18:30,31.3,31.1,30.5,97.6,0.32,W@3.6,5.3,,40.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,18:45,31.2,30.9,30.4,97.6,0.31,W@0.6,3.9,,40.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,19:00,31.1,30.8,30.2,97.6,0.29,W@1.6,3.9,,40.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,19:15,31.1,30.9,30.3,97.6,0.29,W@3.5,4.9,,40.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,19:30,31.0,30.7,30.1,97.3,0.28,NW@2.3,3.5,,40.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,19:45,31.1,30.8,30.2,97.1,0.28,NW@1.4,2.4,,40.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,20:00,31.1,30.8,30.1,97.0,0.27,W@0.7,3.1,,40.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,20:15,31.1,30.8,30.1,97.0,0.27,W@2.5,4.6,,40.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,20:30,30.6,30.2,29.5,97.0,0.22,W@0.7,3.1,,40.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,20:45,29.7,29.2,28.5,96.9,0.16,SW@0.5,2.1,,40.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,21:00,29.3,28.8,28.1,97.3,0.13,N@0.0,0.0,,40.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,21:15,28.6,28.1,27.4,97.3,0.12,N@2.1,3.5,,40.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,21:30,28.6,28.3,27.4,97.6,0.1,N@0.8,2.8,,40.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,21:45,27.7,27.2,26.3,97.4,0.08,S@0.5,2.1,,40.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,22:00,26.7,26.2,25.2,97.3,0.07,SW@1.0,3.5,,40.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,22:15,26.7,26.4,25.3,97.6,0.08,SW@2.5,4.2,,40.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,22:30,27.2,26.9,25.8,97.6,0.1,SW@2.8,3.9,,40.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,22:45,27.3,26.9,25.9,97.6,0.1,W@1.8,3.5,,40.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,23:00,27.0,26.5,25.5,97.4,0.1,W@1.2,3.1,,40.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,23:15,26.5,25.9,24.8,97.0,0.09,NW@0.8,2.8,,40.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,23:30,25.6,25.1,23.8,96.7,0.08,W@1.3,2.4,,40.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,23:45,25.3,24.8,23.4,96.4,0.07,SW@0.5,2.4,,40.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-15,24:00,25.3,24.9,23.4,96.5,0.07,SE@1.1,2.8,,40.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,00:15,25.0,24.4,23.0,96.1,0.06,N@1.8,3.5,,40.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,00:30,24.1,23.6,21.9,95.6,0.06,N@1.9,4.6,,40.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,00:45,24.3,23.9,22.1,95.7,0.06,NW@2.2,3.9,,40.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,01:00,24.5,24.2,22.4,95.8,0.06,N@1.7,3.5,,40.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,01:15,25.3,24.9,23.3,96.0,0.07,E@0.6,3.1,,40.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,01:30,25.5,25.0,23.5,96.1,0.07,NE@1.0,2.8,,40.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,01:45,25.2,24.7,23.1,95.9,0.07,N@1.0,2.8,,40.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,02:00,25.2,24.8,23.2,95.9,0.07,N@1.0,3.1,,40.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,02:15,25.5,25.0,23.5,96.0,0.07,NE@0.6,2.4,,39.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,02:30,25.5,25.0,23.5,96.1,0.07,NE@2.4,3.9,,39.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,02:45,25.2,24.7,23.1,96.0,0.07,NE@2.7,3.9,,39.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,03:00,24.6,24.1,22.4,95.7,0.06,NE@2.4,3.9,,39.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,03:15,24.4,24.0,22.2,95.6,0.06,NE@2.6,4.2,,39.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,03:30,24.7,24.4,22.6,95.8,0.06,E@2.3,3.9,,39.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,03:45,25.4,25.1,23.5,96.1,0.07,E@2.8,5.3,,39.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,04:00,26.0,25.5,24.1,96.3,0.07,E@2.4,3.9,,39.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,04:15,25.5,25.1,23.6,96.1,0.06,E@2.8,4.2,,39.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,04:30,25.8,25.5,24.0,96.4,0.07,E@3.5,5.3,,39.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,04:45,26.4,26.1,24.7,96.7,0.08,E@4.0,4.9,,39.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,05:00,26.9,26.6,25.3,97.0,0.08,E@3.9,5.7,,39.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,05:15,27.6,27.3,26.2,97.3,0.1,E@4.4,6.0,,39.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,05:30,27.9,27.6,26.6,97.5,0.11,E@4.3,5.7,,39.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,05:45,27.8,27.5,26.5,97.5,0.11,E@5.1,7.1,,39.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,06:00,27.6,27.3,26.2,97.5,0.1,E@4.6,7.4,,39.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,06:15,27.9,27.6,26.6,97.6,0.1,E@4.8,7.8,,39.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,06:30,27.9,27.6,26.7,97.6,0.1,E@4.1,6.7,,39.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,06:45,27.7,27.4,26.4,97.5,0.1,E@3.0,4.9,,39.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,07:00,27.3,26.9,25.8,97.3,0.08,E@3.0,4.9,,39.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,07:15,27.8,27.6,26.5,97.6,0.09,SE@3.8,5.3,,39.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,07:30,28.3,27.9,27.1,97.6,0.1,SW@1.2,3.9,,39.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,07:45,27.1,26.6,25.6,97.1,0.09,W@1.6,4.2,,39.7,0.0,2,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,08:00,25.7,25.3,23.9,96.6,0.09,W@3.4,5.3,,39.7,0.0,5,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,08:15,25.8,25.5,24.0,96.7,0.08,W@3.5,5.3,,39.7,0.0,12,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,08:30,25.8,25.4,24.0,96.5,0.08,W@3.9,5.3,,39.6,0.0,20,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,08:45,25.0,24.6,23.0,96.1,0.07,W@3.9,5.3,,39.6,0.0,26,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,09:00,24.8,24.4,22.8,96.0,0.06,W@3.0,4.2,,39.6,0.0,33,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,09:15,24.9,24.5,22.8,95.8,0.06,W@2.9,3.9,,39.6,0.0,80,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,09:30,25.1,24.6,23.0,95.9,0.06,W@2.3,3.5,,39.6,0.0,42,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,09:45,25.2,24.8,23.2,95.9,0.05,W@1.3,2.8,,39.6,0.0,70,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,10:00,26.1,25.7,24.2,96.2,0.06,W@1.7,3.1,,39.6,0.0,90,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,10:15,27.1,26.7,25.4,96.2,0.07,W@2.4,3.9,,39.5,0.0,189,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,10:30,28.3,27.8,26.8,96.6,0.1,W@2.4,3.9,,39.5,0.0,215,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,10:45,28.3,27.8,26.9,96.9,0.11,SW@2.5,4.2,,39.5,0.0,127,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,11:00,28.8,28.4,27.6,97.3,0.12,W@2.8,4.6,,39.5,0.0,120,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,11:15,29.0,28.5,27.8,97.5,0.12,W@1.3,3.1,,39.5,0.0,101,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,11:30,29.8,29.5,28.8,97.7,0.17,W@0.6,2.4,,39.5,0.0,203,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,11:45,30.8,30.3,30.0,97.7,0.33,SE@1.2,2.8,,39.4,0.01,273,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,12:00,30.4,30.0,29.6,97.9,0.31,E@1.3,3.1,,39.4,0.0,266,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
