Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-02,12:15,46.0,46.1,34.1,63.0,0.0,SE@2.5,4.6,,36.1,0.0,439,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,12:30,45.8,45.8,34.1,63.4,0.0,E@3.2,6.4,,36.1,0.0,393,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,12:45,46.4,46.6,34.3,62.5,0.0,E@1.9,4.2,,36.1,0.0,439,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,13:00,47.5,47.6,35.1,61.8,0.0,SE@2.7,5.7,,36.1,0.0,471,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,13:15,47.8,47.9,35.0,61.0,0.0,SE@3.5,6.0,,36.0,0.0,498,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,13:30,48.0,48.1,35.0,60.4,0.0,E@3.2,6.0,,36.0,0.0,437,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,13:45,48.7,48.9,35.3,59.5,0.0,SE@2.8,5.3,,36.0,0.0,437,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,14:00,49.1,49.1,35.9,60.1,0.0,E@3.3,6.0,,36.0,0.0,425,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,14:15,49.7,49.9,36.0,59.1,0.0,SE@2.7,4.2,,36.0,0.0,405,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,14:30,49.8,49.8,35.5,57.5,0.0,E@2.9,4.6,,36.0,0.0,342,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,14:45,49.4,49.4,35.7,58.9,0.0,E@2.9,5.3,,36.0,0.0,284,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,15:00,49.6,49.7,36.4,60.3,0.0,E@4.2,6.7,,36.0,0.0,291,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,15:15,49.7,49.8,35.8,58.6,0.0,E@4.2,6.4,,36.0,0.0,251,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,15:30,49.4,49.5,36.0,59.6,0.0,E@3.9,6.0,,36.0,0.0,194,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,15:45,49.1,49.0,36.3,61.2,0.0,SE@3.5,5.3,,36.0,0.0,183,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,16:00,49.3,49.2,36.3,60.7,0.0,E@3.0,4.6,,36.0,0.0,181,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,16:15,48.9,49.0,36.0,60.9,0.0,SE@1.7,3.1,,36.0,0.0,117,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,16:30,48.6,48.6,36.3,62.3,0.0,SE@2.8,3.9,,36.0,0.0,85,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,16:45,47.1,47.0,36.6,66.6,0.0,SE@3.2,3.9,,36.0,0.0,43,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,17:00,45.3,45.0,36.3,70.7,0.0,E@3.1,4.2,,36.1,0.0,20,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,17:15,42.8,42.5,35.5,75.3,0.0,E@2.8,4.2,,36.1,0.0,5,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,17:30,42.8,42.8,35.9,76.2,0.0,NE@2.4,3.1,,36.1,0.0,2,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,17:45,42.3,42.2,35.0,75.3,0.0,NE@2.8,3.1,,36.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,18:00,40.3,39.9,33.5,76.3,0.0,SE@3.0,4.2,,36.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,18:15,38.9,38.7,33.6,80.9,0.0,SW@1.5,2.8,,36.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,18:30,39.0,38.7,34.2,82.6,0.02,SE@1.2,2.4,,36.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,18:45,38.5,37.9,33.0,80.5,0.01,SE@0.9,2.4,,36.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,19:00,38.0,37.8,34.0,85.3,0.1,NE@1.4,2.4,,36.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,19:15,36.2,35.5,31.5,82.6,0.04,NE@2.7,3.5,,36.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,19:30,34.5,34.2,31.4,88.2,0.1,NE@2.5,3.1,,36.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,19:45,35.5,35.7,32.4,88.4,0.11,E@2.8,3.5,,36.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,20:00,35.6,35.0,32.1,86.9,0.11,N@2.5,3.5,,36.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,20:15,34.2,33.8,31.2,88.5,0.17,W@1.8,3.9,,36.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,20:30,34.2,34.1,31.6,90.2,0.21,NW@2.5,3.9,,36.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,20:45,34.3,33.8,31.8,90.5,0.26,NW@0.4,1.7,,36.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,21:00,33.5,33.2,31.4,91.9,0.32,N@0.7,2.4,,36.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,21:15,32.3,31.8,30.2,91.8,0.35,W@2.8,4.6,,36.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,21:30,32.3,31.8,30.6,93.2,0.37,SW@0.1,1.4,,36.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,21:45,31.8,31.4,30.0,93.2,0.4,NE@0.3,2.8,,36.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,22:00,31.9,31.7,30.2,93.7,0.45,N@3.5,5.3,,36.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,22:15,30.9,30.3,29.0,93.5,0.47,NE@2.7,3.5,,36.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,22:30,30.9,30.6,29.2,94.5,0.51,N@2.7,3.9,,36.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,22:45,30.5,29.8,28.7,94.2,0.54,SE@1.9,5.3,,36.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,23:00,28.5,28.0,26.4,94.0,0.56,S@2.5,3.9,,36.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,23:15,28.0,27.5,25.9,94.4,0.34,NW@1.1,3.1,,36.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,23:30,28.7,28.2,26.9,95.0,0.23,N@2.6,4.6,,36.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,23:45,28.8,28.5,26.9,94.9,0.2,N@3.0,4.6,,36.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-02,24:00,28.5,28.0,26.6,94.7,0.16,W@0.8,3.5,,36.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,00:15,27.3,26.7,25.1,94.6,0.13,SW@3.0,4.2,,36.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,00:30,26.8,26.3,24.7,95.0,0.11,W@1.1,3.5,,36.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,00:45,27.1,26.6,25.2,95.6,0.1,SW@1.2,3.9,,36.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,01:00,26.7,26.2,24.8,95.7,0.1,W@0.8,2.1,,36.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,01:15,26.5,25.9,24.6,95.9,0.09,N@0.0,0.0,,36.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,01:30,25.9,25.5,23.9,95.8,0.08,N@0.0,0.0,,36.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,01:45,25.8,25.2,23.7,95.6,0.08,N@1.2,3.9,,36.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,02:00,25.8,25.3,23.7,95.7,0.07,N@0.6,3.1,,36.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,02:15,26.3,25.8,24.4,96.0,0.07,W@0.0,1.7,,36.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,02:30,25.9,25.3,23.9,95.9,0.07,W@0.1,2.1,,36.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,02:45,25.3,24.6,23.2,95.6,0.06,N@0.0,0.0,,36.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,03:00,24.3,23.7,21.9,95.1,0.06,SW@1.4,4.9,,36.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,03:15,23.9,23.3,21.4,94.9,0.06,W@1.5,4.2,,36.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,03:30,24.0,23.5,21.6,95.0,0.06,N@0.8,3.9,,36.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,03:45,23.3,22.7,20.6,94.3,0.02,N@0.1,2.4,,36.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,04:00,24.0,23.6,21.5,94.7,0.05,S@1.9,3.9,,36.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,04:15,24.3,23.8,21.8,94.5,0.06,W@1.9,2.4,,36.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,04:30,24.2,23.6,21.6,94.4,0.06,NE@2.8,4.9,,36.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,04:45,23.9,23.4,21.3,94.1,0.04,N@2.7,4.2,,36.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,05:00,23.7,23.2,21.0,93.9,0.05,N@2.9,4.2,,36.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,05:15,24.6,24.2,22.3,95.3,0.06,N@3.2,4.2,,36.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,05:30,25.0,24.3,22.9,95.6,0.06,S@1.5,2.8,,36.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,05:45,24.5,24.0,22.3,95.6,0.06,S@2.9,4.9,,36.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,06:00,25.4,25.0,23.4,96.0,0.07,W@3.0,4.9,,36.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,06:15,25.8,25.5,23.9,95.9,0.07,N@2.1,3.9,,36.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,06:30,25.6,25.1,23.5,95.6,0.07,W@2.2,4.2,,36.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,06:45,25.0,24.4,22.7,95.3,0.06,S@1.0,4.2,,36.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,07:00,24.8,24.3,22.5,95.2,0.06,S@2.0,4.2,,36.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,07:15,24.8,24.3,22.5,95.1,0.06,N@1.8,4.9,,36.3,0.0,2,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,07:30,24.9,24.6,22.7,95.2,0.06,N@3.1,4.6,,36.3,0.0,10,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,07:45,26.0,25.7,24.0,95.6,0.08,N@3.0,4.9,,36.2,0.0,35,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,08:00,27.1,26.7,25.2,95.9,0.1,NE@2.6,4.2,,36.2,0.0,66,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,08:15,28.2,27.9,26.6,96.3,0.13,NE@3.8,5.3,,36.2,0.0,132,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,08:30,29.2,28.8,27.9,96.8,0.16,NE@2.1,4.2,,36.2,0.0,91,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,08:45,29.9,29.5,28.7,96.9,0.19,SE@2.5,5.3,,36.2,0.0,149,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,09:00,30.8,30.5,29.7,96.9,0.44,SE@1.9,3.1,,36.2,0.0,241,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,09:15,32.9,32.8,32.1,96.8,0.77,SE@0.8,2.4,,36.2,0.0,354,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,09:30,34.9,34.9,33.5,94.6,0.82,E@0.8,2.4,,36.2,0.0,302,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,09:45,34.0,33.6,31.9,91.7,0.82,S@3.5,5.3,,36.1,0.0,172,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,10:00,33.2,32.9,31.2,92.3,0.82,S@4.3,6.0,,36.1,0.0,169,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,10:15,33.6,33.3,31.6,92.4,0.81,S@4.4,6.7,,36.1,0.0,198,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,10:30,34.7,34.6,32.4,91.4,0.76,SE@3.6,5.3,,36.1,0.0,246,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,10:45,36.0,35.8,33.3,89.6,0.67,E@2.7,4.2,,36.1,0.0,251,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,11:00,37.0,36.8,33.7,87.8,0.5,NE@2.3,3.9,,36.1,0.0,275,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,11:15,38.0,37.9,34.0,85.3,0.17,N@2.7,3.9,,36.0,0.0,327,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,11:30,39.0,39.0,34.0,82.0,0.0,E@1.7,3.1,,36.0,0.0,319,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,11:45,39.8,39.7,34.2,80.1,0.0,NE@2.8,4.6,,36.0,0.0,413,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,12:00,40.4,40.4,34.6,79.6,0.0,NE@2.8,5.7,,36.0,0.0,343,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,12:15,40.8,40.8,34.8,78.8,0.0,E@3.5,6.0,,36.0,0.0,254,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,12:30,41.0,40.9,35.1,79.4,0.0,E@3.8,5.7,,36.0,0.0,300,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,12:45,41.9,41.9,35.5,77.6,0.0,E@3.9,6.4,,36.0,0.0,457,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,13:00,42.9,42.7,35.8,75.9,0.0,NE@2.8,5.7,,36.0,0.0,367,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,13:15,43.7,43.6,36.0,74.1,0.0,SE@3.0,6.7,,35.9,0.0,365,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,13:30,44.1,43.9,36.6,74.8,0.0,SE@3.4,6.4,,35.9,0.0,339,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,13:45,43.6,43.5,36.5,75.8,0.0,SE@3.0,5.3,,35.9,0.0,186,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,14:00,43.2,43.0,36.6,77.4,0.0,E@2.5,3.9,,35.9,0.0,156,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,14:15,43.5,43.5,36.7,76.5,0.0,E@2.4,3.9,,35.9,0.0,191,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,14:30,43.8,43.7,36.5,75.3,0.0,E@3.2,6.0,,35.9,0.0,145,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,14:45,43.7,43.7,36.1,74.2,0.0,E@3.2,4.9,,35.9,0.0,99,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,15:00,43.8,43.7,35.5,72.3,0.0,NE@2.2,3.5,,35.9,0.0,71,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,15:15,43.7,43.5,35.3,72.0,0.0,E@0.8,3.1,,35.9,0.0,52,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,15:30,43.9,43.7,35.6,72.5,0.0,SE@2.1,3.5,,35.9,0.0,107,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,15:45,43.9,43.8,36.1,73.6,0.0,S@3.0,4.9,,35.9,0.0,86,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,16:00,43.6,43.5,36.3,75.4,0.0,S@2.7,3.9,,35.9,0.0,53,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,16:15,43.5,43.4,36.5,76.2,0.0,SW@2.5,3.5,,36.0,0.0,43,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,16:30,43.3,43.1,37.1,78.6,0.0,SW@3.3,4.2,,36.0,0.0,36,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,16:45,42.8,42.6,37.0,79.8,0.0,S@2.7,3.5,,36.0,0.0,18,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,17:00,42.1,41.8,36.8,81.3,0.0,W@2.0,2.8,,36.0,0.0,6,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,17:15,41.8,41.6,37.1,83.0,0.0,NW@0.7,2.4,,36.0,0.0,2,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,17:30,41.2,40.9,36.8,84.2,0.0,E@0.7,2.4,,36.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,17:45,40.5,40.1,35.8,83.0,0.0,E@1.5,3.1,,36.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,18:00,39.1,38.8,35.5,86.8,0.0,E@2.8,3.5,,36.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,18:15,38.9,38.7,35.7,88.0,0.0,NE@2.4,3.1,,36.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,18:30,39.3,39.3,36.0,87.8,0.0,NW@2.0,3.1,,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,18:45,38.9,38.6,35.8,88.4,0.0,W@1.0,3.1,,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,19:00,38.5,38.2,35.4,88.4,0.0,S@0.3,1.7,,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,19:15,38.0,37.5,34.9,88.3,0.0,S@0.4,2.1,,36.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,19:30,38.1,37.8,35.5,90.2,0.0,SW@0.1,1.7,,36.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,19:45,38.3,38.1,35.8,90.5,0.0,W@0.5,2.4,,36.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,20:00,38.1,37.8,35.7,91.0,0.0,NW@2.1,2.8,,36.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,20:15,37.6,37.2,35.1,90.8,0.0,NE@2.7,3.5,,36.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,20:30,37.0,36.8,34.9,91.8,0.0,NE@3.0,3.9,,36.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,20:45,37.1,36.9,35.1,92.3,0.0,NE@3.4,4.9,,36.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,21:00,37.0,36.7,35.1,92.7,0.0,NE@1.8,3.1,,36.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,21:15,36.6,36.4,34.8,92.9,0.0,SE@2.7,3.5,,36.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,21:30,36.5,36.3,34.7,93.1,0.0,SE@4.0,5.3,,36.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,21:45,36.1,35.9,34.5,94.0,0.05,E@2.3,4.2,,36.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,22:00,35.9,35.6,34.5,94.5,0.08,E@2.4,3.9,,36.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,22:15,35.8,35.6,34.5,95.0,0.08,E@3.2,4.9,,36.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,22:30,36.0,35.7,34.7,95.0,0.07,E@2.8,4.6,,36.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,22:45,36.0,35.8,34.7,94.9,0.07,E@3.5,4.9,,36.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,23:00,35.7,35.4,34.4,95.0,0.08,E@3.4,4.6,,36.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,23:15,35.5,35.3,34.3,95.3,0.09,E@3.6,5.7,,36.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,23:30,35.3,35.0,34.1,95.4,0.1,E@3.7,6.0,,36.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,23:45,34.7,34.5,33.6,95.7,0.16,E@3.3,4.2,,36.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-03,24:00,34.4,34.1,33.3,95.8,0.21,NE@2.7,4.6,,36.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,00:15,33.9,33.5,32.8,96.0,0.28,NW@1.1,2.8,,36.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,00:30,33.9,33.7,33.1,96.6,0.34,N@1.0,2.4,,36.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
