Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-15,06:15,57.1,56.7,52.4,84.2,0.0,E@0.4,2.8,63.6,71.1,0.0,130,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,06:30,58.5,58.5,54.2,85.3,0.0,SE@2.1,4.2,63.6,71.0,0.0,184,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,06:45,60.4,60.5,54.9,82.0,0.0,SE@2.3,3.5,63.5,71.0,0.0,225,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,07:00,63.0,62.9,54.4,73.3,0.0,SW@1.4,4.2,63.5,70.9,0.0,256,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,07:15,63.5,63.6,52.8,68.1,0.0,SW@2.4,4.2,63.5,70.8,0.0,306,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,07:30,65.2,65.1,50.6,59.2,0.0,W@1.8,4.2,63.6,70.8,0.0,354,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,07:45,66.0,65.9,50.2,56.6,0.0,N@3.3,4.9,63.6,70.7,0.0,398,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,08:00,67.1,66.6,48.9,51.9,0.0,N@4.4,7.4,63.7,70.6,0.0,444,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,08:15,66.9,66.5,47.8,50.3,0.0,N@5.0,8.2,63.8,70.6,0.0,475,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,08:30,67.4,67.1,48.0,49.8,0.0,NW@5.1,8.2,63.9,70.5,0.0,510,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,08:45,68.1,67.9,47.9,48.5,0.0,N@3.9,7.4,64.0,70.4,0.0,542,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,09:00,69.1,68.8,47.8,46.5,0.0,N@3.2,7.8,64.2,70.4,0.0,573,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,09:15,69.4,69.1,48.4,47.0,0.0,N@3.3,6.7,64.5,70.3,0.0,609,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,09:30,69.7,69.4,48.4,46.6,0.0,N@4.5,8.9,64.8,70.3,0.0,650,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,09:45,69.9,69.4,48.6,46.6,0.0,N@4.4,8.2,65.2,70.2,0.0,671,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,10:00,71.3,71.4,48.2,43.9,0.0,NE@2.6,6.4,65.6,70.2,0.0,704,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,10:15,71.3,70.9,49.0,45.3,0.0,N@3.8,6.4,66.0,70.1,0.0,733,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,10:30,71.3,71.3,47.6,42.9,0.0,E@2.7,4.9,66.4,70.0,0.0,756,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,10:45,72.3,72.0,48.6,43.0,0.0,N@3.5,6.7,66.8,70.0,0.0,784,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,11:00,72.2,72.1,48.7,43.3,0.0,S@2.7,6.0,67.2,70.0,0.0,805,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,11:15,73.1,73.0,49.0,42.5,0.0,SE@3.2,6.0,67.7,69.9,0.0,816,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,11:30,74.0,73.8,49.8,42.4,0.0,NE@4.6,10.7,68.4,69.9,0.0,830,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,11:45,73.6,73.4,50.1,43.6,0.0,W@3.1,7.4,69.3,69.9,0.0,832,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,12:00,74.3,74.1,49.9,42.2,0.0,SW@2.9,6.4,70.2,69.8,0.0,825,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,12:15,75.0,74.8,49.5,40.7,0.0,N@2.6,5.7,71.1,69.8,0.0,828,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,12:30,75.7,75.7,49.8,40.1,0.0,N@3.3,5.7,72.0,69.8,0.0,826,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,12:45,76.1,76.0,49.6,39.4,0.0,SE@2.6,4.6,72.8,69.8,0.0,809,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,13:00,77.0,76.9,49.9,38.6,0.0,N@2.6,6.0,73.5,69.8,0.0,805,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,13:15,77.1,77.2,49.6,37.9,0.0,W@2.8,5.3,74.2,69.8,0.0,792,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,13:30,78.5,78.6,49.4,36.1,0.0,NE@3.0,6.7,74.9,69.8,0.0,784,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,13:45,78.1,77.8,49.0,35.9,0.0,NW@4.1,8.5,75.6,69.8,0.0,776,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,14:00,77.9,77.6,49.9,37.5,0.0,N@5.3,10.3,76.3,69.8,0.0,742,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,14:15,78.4,78.2,49.7,36.5,0.0,N@4.2,8.9,76.8,69.8,0.0,721,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,14:30,78.5,78.3,49.2,35.8,0.0,N@4.5,9.2,77.2,69.9,0.0,682,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,14:45,79.1,78.8,49.3,35.2,0.0,N@5.6,8.9,77.5,69.9,0.0,631,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,15:00,78.9,78.6,49.6,35.8,0.0,N@4.9,8.2,77.8,69.9,0.0,612,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,15:15,79.0,78.9,49.8,35.9,0.0,NW@5.4,9.2,78.0,70.0,0.0,559,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,15:30,79.2,79.0,49.7,35.6,0.0,N@5.3,7.4,78.1,70.0,0.0,532,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,15:45,79.2,79.1,49.6,35.5,0.0,N@5.7,8.2,78.2,70.1,0.0,488,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,16:00,79.1,78.9,50.0,36.1,0.0,N@6.1,8.5,78.2,70.2,0.0,474,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,16:15,78.9,78.9,48.5,34.4,0.0,NW@6.1,10.3,78.2,70.2,0.0,421,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,16:30,78.7,78.8,49.7,36.2,0.0,NW@5.3,8.9,78.1,70.3,0.0,380,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,16:45,78.6,78.7,50.0,36.7,0.0,NW@5.1,9.2,78.0,70.4,0.0,353,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,17:00,78.3,78.1,49.5,36.4,0.0,N@7.4,11.7,77.8,70.4,0.0,351,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,17:15,76.8,76.7,49.4,38.1,0.0,N@9.0,13.2,77.6,70.5,0.0,301,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,17:30,76.0,75.9,49.6,39.5,0.0,N@8.4,12.1,77.3,70.6,0.0,265,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,17:45,75.0,75.0,49.5,40.6,0.0,N@8.4,13.2,76.9,70.6,0.0,216,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,18:00,73.5,73.6,48.7,41.4,0.0,N@9.0,14.2,76.6,70.7,0.0,166,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,18:15,72.4,72.3,48.0,41.9,0.0,N@8.7,13.5,76.1,70.8,0.0,114,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,18:30,71.5,71.5,47.0,41.7,0.0,N@9.6,15.0,75.6,70.9,0.0,74,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,18:45,70.5,70.5,46.9,43.0,0.0,N@9.2,14.2,75.0,70.9,0.0,47,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,19:00,69.3,69.5,46.4,43.9,0.0,N@10.5,15.7,74.4,71.0,0.0,21,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,19:15,66.7,67.2,49.4,53.7,0.69,N@9.6,15.0,73.8,71.1,0.0,7,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,19:30,65.4,66.3,48.0,53.4,0.88,N@9.8,16.0,73.2,71.1,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,19:45,65.7,66.7,46.7,50.3,0.32,N@10.8,15.0,72.5,71.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,20:00,66.3,66.6,46.0,47.9,0.0,N@10.7,17.1,71.8,71.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,20:15,66.1,66.3,45.9,48.1,0.0,N@11.4,15.7,71.1,71.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,20:30,65.7,66.0,45.7,48.3,0.0,N@11.1,18.2,70.5,71.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,20:45,65.6,65.9,45.5,48.0,0.0,N@11.1,17.5,70.0,71.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,21:00,65.2,65.3,45.8,49.5,0.0,N@10.2,16.0,69.5,71.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,21:15,64.8,65.0,46.2,50.8,0.0,N@8.8,14.2,69.1,71.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,21:30,63.9,64.0,46.4,52.9,0.0,N@6.6,12.4,68.7,71.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,21:45,63.7,63.8,46.4,53.3,0.0,N@6.0,10.7,68.3,71.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,22:00,63.0,63.1,46.7,55.2,0.0,N@5.0,9.6,67.9,71.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,22:15,62.5,62.6,46.7,56.2,0.0,NW@5.2,9.6,67.6,71.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,22:30,62.6,62.8,46.4,55.3,0.0,NW@5.6,9.2,67.3,71.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,22:45,62.1,62.0,46.4,56.3,0.0,NW@4.0,7.1,67.1,71.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-15,23:00,60.8,60.8,46.5,59.2,0.0,NW@4.6,6.7,66.8,71.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,23:15,61.2,61.4,46.9,59.4,0.0,N@5.9,10.3,66.5,71.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,23:30,60.7,60.7,47.1,60.8,0.0,NW@4.2,6.7,66.3,71.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,23:45,60.9,60.9,46.9,60.0,0.0,NW@5.0,9.2,66.0,71.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,24:00,61.5,61.6,46.6,57.9,0.0,NW@6.7,10.3,65.8,71.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,00:15,60.7,60.7,46.3,59.0,0.0,NW@3.7,6.4,65.6,71.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,00:30,57.2,56.4,48.4,72.3,0.0,S@3.1,4.6,65.4,71.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,00:45,53.2,52.9,48.4,83.5,0.0,SW@2.4,4.2,65.2,71.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,01:00,53.4,53.4,48.0,81.9,0.0,W@1.9,3.5,65.0,71.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,01:15,53.8,53.4,47.3,78.7,0.0,W@2.8,4.2,64.8,70.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,01:30,52.4,52.2,46.5,80.2,0.0,W@3.3,4.2,64.6,70.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,01:45,53.1,53.1,46.6,78.3,0.0,NW@3.5,4.6,64.4,70.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,02:00,53.2,53.0,46.5,78.0,0.0,NW@4.0,6.0,64.2,70.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,02:15,51.9,51.7,46.5,81.7,0.0,NW@2.3,3.9,64.0,70.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,02:30,52.4,52.3,46.5,80.2,0.0,NW@3.6,6.0,63.8,70.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,02:45,50.9,50.7,46.2,83.9,0.0,NW@4.3,5.7,63.6,70.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,03:00,51.5,51.3,45.5,79.9,0.0,NW@4.3,5.7,63.4,70.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,03:15,51.1,51.0,45.1,79.8,0.0,W@4.7,5.7,63.2,70.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,03:30,51.0,50.7,45.1,80.0,0.0,W@2.4,4.6,63.0,70.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,03:45,50.0,49.7,46.0,85.7,0.02,W@0.3,2.8,62.8,70.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,04:00,49.5,49.2,46.1,87.8,0.0,W@2.9,4.2,62.6,70.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,04:15,48.5,48.1,45.7,90.1,0.1,W@1.8,3.9,62.4,70.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,04:30,47.7,47.4,45.6,92.1,0.12,W@3.1,4.6,62.3,70.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,04:45,47.5,47.2,44.8,90.4,0.04,W@2.7,3.9,62.1,70.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,05:00,47.5,47.2,45.0,90.8,0.04,W@2.6,4.6,61.9,70.0,0.0,2,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,05:15,47.2,46.9,44.8,91.4,0.09,W@2.4,3.9,61.8,69.9,0.0,7,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,05:30,47.2,46.9,44.2,89.3,0.02,W@2.8,4.2,61.6,69.9,0.0,21,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,05:45,47.9,47.7,44.1,86.4,0.0,W@2.6,3.9,61.4,69.8,0.0,46,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,06:00,48.9,48.6,44.3,84.2,0.0,NW@2.2,3.5,61.3,69.7,0.0,78,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,06:15,51.4,51.4,44.7,77.6,0.0,NW@3.5,5.3,61.2,69.7,0.0,114,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,06:30,52.7,52.7,46.9,80.5,0.0,W@2.0,4.6,61.1,69.6,0.0,154,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,06:45,54.4,54.2,48.4,80.1,0.0,SW@1.1,3.1,61.1,69.5,0.0,194,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,07:00,55.8,55.7,49.1,78.1,0.0,SW@3.0,4.6,61.0,69.4,0.0,230,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,07:15,57.9,57.9,49.8,74.4,0.0,W@1.9,4.6,61.1,69.4,0.0,275,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,07:30,59.3,59.2,49.6,70.2,0.0,W@3.5,4.9,61.1,69.3,0.0,321,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,07:45,60.5,60.4,49.8,67.7,0.0,W@3.8,5.3,61.2,69.2,0.0,353,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,08:00,62.3,62.3,51.0,66.6,0.0,W@3.9,5.3,61.4,69.1,0.0,389,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,08:15,64.2,64.1,50.6,61.3,0.0,W@4.4,6.0,61.5,69.1,0.0,424,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,08:30,65.3,65.2,51.7,61.5,0.0,W@4.0,7.1,61.7,69.0,0.0,463,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,08:45,65.5,65.4,51.7,61.0,0.0,W@5.2,7.1,62.0,68.9,0.0,496,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,09:00,66.6,66.6,51.9,59.0,0.0,W@3.6,7.4,62.3,68.8,0.0,526,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,09:15,67.4,67.4,52.1,58.0,0.0,W@5.1,7.1,62.6,68.8,0.0,558,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,09:30,68.1,68.1,51.4,54.9,0.0,W@4.5,6.7,62.9,68.7,0.0,578,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,09:45,69.3,69.3,51.6,53.3,0.0,W@3.9,6.7,63.3,68.6,0.0,611,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,10:00,70.3,70.3,51.3,50.9,0.0,SW@2.8,5.3,63.8,68.6,0.0,641,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,10:15,71.3,71.2,51.4,49.4,0.0,W@2.5,4.9,64.3,68.5,0.0,665,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,10:30,71.7,71.6,52.0,49.9,0.0,SW@2.6,4.2,64.8,68.5,0.0,690,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,10:45,72.9,72.9,52.1,48.1,0.0,S@2.4,4.2,65.3,68.4,0.0,721,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
2015-08-16,11:00,73.6,73.7,51.6,45.9,0.0,SW@1.9,4.6,65.9,68.4,0.0,743,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:20.959566
