Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-11,08:00,16.8,,5.9,66.9,0.01,NW@4.1,4.9,,33.2,0.0,7,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,08:15,18.0,,6.7,65.7,0.01,W@4.8,6.4,,33.2,0.0,15,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,08:30,18.8,,7.4,65.5,0.01,W@4.1,5.7,,33.2,0.0,23,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,08:45,19.0,,7.8,66.0,0.01,W@4.8,6.0,,33.2,0.0,40,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,09:00,19.7,,9.1,67.7,0.01,W@4.5,6.7,,33.2,0.0,54,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,09:15,20.4,,9.6,66.7,0.01,W@4.6,6.0,,33.2,0.0,75,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,09:30,21.2,,9.9,65.2,0.02,W@5.2,6.7,,33.2,0.0,86,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,09:45,21.7,,10.4,65.1,0.02,W@5.6,7.4,,33.2,0.0,120,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,10:00,22.1,,10.9,65.3,0.02,W@5.7,7.1,,33.2,0.0,135,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,10:15,22.7,,11.1,64.2,0.02,W@5.4,7.1,,33.2,0.0,169,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,10:30,23.3,,11.0,62.2,0.02,W@5.4,7.4,,33.2,0.0,194,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,10:45,24.1,,10.9,59.4,0.02,W@5.0,7.1,,33.2,0.0,207,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,11:00,24.6,,10.7,57.6,0.02,W@5.2,7.1,,33.2,0.0,231,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,11:15,25.0,,10.7,56.6,0.02,W@5.8,7.8,,33.2,0.0,270,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,11:30,25.7,,10.8,54.9,0.02,W@4.7,6.4,,33.1,0.0,343,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,11:45,26.4,,11.0,53.6,0.03,NW@3.7,6.7,,33.2,0.0,350,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,12:00,26.4,,10.2,51.8,0.03,NW@4.0,5.7,,33.1,0.0,292,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,12:15,25.9,,9.4,51.1,0.02,NW@4.0,6.0,,33.1,0.0,222,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,12:30,25.7,,9.3,51.5,0.02,NW@4.6,5.7,,33.1,0.0,231,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,12:45,26.0,,8.8,49.6,0.02,NW@4.4,5.7,,33.1,0.0,223,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,13:00,26.1,,8.7,48.9,0.02,NW@3.7,4.6,,33.1,0.0,199,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,13:15,26.7,,8.9,48.0,0.02,W@2.8,3.9,,33.1,0.0,194,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,13:30,26.9,,9.3,48.4,0.02,W@2.8,4.6,,33.1,0.0,190,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,13:45,26.7,,11.8,54.9,0.02,W@4.6,7.1,,33.1,0.0,183,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,14:00,26.6,,12.1,55.7,0.01,W@5.2,7.1,,33.1,0.0,167,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,14:15,26.6,,12.2,56.1,0.01,W@5.4,7.1,,33.1,0.0,152,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,14:30,26.6,,12.3,56.2,0.01,W@5.1,6.7,,33.1,0.0,144,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,14:45,26.6,,12.5,56.7,0.01,W@5.2,7.1,,33.1,0.0,132,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,15:00,26.6,,12.6,57.0,0.01,W@4.7,6.4,,33.1,0.0,130,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,15:15,26.3,,12.2,57.0,0.01,W@4.6,5.7,,33.1,0.0,105,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,15:30,26.2,,12.7,58.4,0.01,W@4.2,5.7,,33.1,0.0,82,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,15:45,26.0,,12.9,59.4,0.01,W@3.9,4.9,,33.1,0.0,58,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,16:00,25.7,,13.5,62.0,0.01,W@4.0,5.3,,33.1,0.0,38,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,16:15,25.3,,13.4,62.7,0.01,SW@5.2,6.7,,33.1,0.0,24,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,16:30,25.0,,13.0,62.6,0.01,W@4.7,6.7,,33.1,0.0,15,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,16:45,24.8,,12.9,62.8,0.01,W@4.6,6.0,,33.1,0.0,5,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,17:00,24.8,,13.7,65.1,0.01,W@4.8,6.4,,33.1,0.0,1,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,17:15,24.8,,13.4,64.4,0.01,SW@5.1,6.7,,33.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,17:30,24.8,,13.0,63.2,0.01,W@5.4,7.4,,33.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,17:45,24.5,,13.5,65.2,0.01,W@5.6,7.4,,33.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,18:00,23.9,,13.9,68.5,0.01,W@5.5,8.2,,33.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,18:15,23.7,,14.2,70.0,0.01,W@6.2,8.5,,33.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,18:30,23.1,,14.8,73.9,0.01,SW@5.7,7.4,,33.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,18:45,23.0,,15.0,75.3,0.01,W@5.7,7.8,,33.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,19:00,23.0,,15.9,77.9,0.01,W@5.7,8.2,,33.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,19:15,23.0,,16.9,81.7,0.01,NW@5.5,7.1,,33.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,19:30,22.7,,17.3,84.1,0.01,NW@5.5,7.1,,33.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,19:45,22.5,,17.2,84.6,0.01,W@6.0,7.8,,33.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,20:00,22.5,,17.3,85.0,0.01,W@5.8,7.4,,33.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,20:15,22.1,,17.0,85.5,0.01,W@5.3,6.7,,33.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,20:30,22.0,,17.0,85.9,0.01,W@5.6,7.8,,33.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,20:45,22.0,,17.0,85.6,0.01,W@5.7,7.4,,33.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,21:00,22.0,,17.0,85.8,0.01,W@5.5,7.1,,33.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,21:15,22.0,,17.1,86.2,0.01,W@5.0,7.1,,33.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,21:30,22.0,,17.2,86.4,0.01,W@4.5,7.1,,33.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,21:45,21.8,,17.0,86.9,0.01,W@4.9,6.7,,33.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,22:00,21.6,,16.8,86.8,0.01,W@5.1,6.7,,33.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,22:15,21.6,,16.8,86.8,0.01,W@5.1,7.1,,33.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,22:30,21.6,,16.8,86.7,0.01,W@5.2,6.7,,33.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,22:45,21.6,,16.8,86.7,0.01,W@5.1,7.1,,33.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,23:00,21.6,,16.8,86.8,0.01,W@4.5,6.0,,33.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,23:15,21.6,,16.8,86.9,0.01,W@4.7,6.7,,33.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,23:30,21.6,,16.9,87.1,0.01,W@4.8,6.4,,33.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,23:45,21.6,,16.9,87.2,0.01,W@4.5,5.7,,33.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-11,24:00,21.6,,16.9,87.1,0.01,W@4.6,6.0,,33.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,00:15,21.6,,17.0,87.2,0.01,W@5.0,6.7,,33.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,00:30,21.6,,16.9,87.3,0.01,W@5.1,7.8,,33.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,00:45,21.6,,17.0,87.6,0.01,W@4.8,6.0,,33.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,01:00,21.6,,17.1,87.8,0.01,W@4.3,6.0,,33.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,01:15,21.6,,17.1,88.0,0.01,W@4.0,5.7,,33.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,01:30,21.6,,17.1,88.0,0.01,W@3.9,5.3,,33.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,01:45,21.6,,17.1,88.0,0.01,W@3.4,4.2,,33.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,02:00,21.6,,17.1,88.0,0.01,W@3.8,4.9,,33.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,02:15,21.6,,17.1,87.9,0.01,W@3.2,4.2,,33.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,02:30,21.5,,17.1,87.9,0.01,W@3.5,4.9,,33.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,02:45,21.6,,17.1,88.0,0.01,W@3.4,4.6,,33.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,03:00,21.6,,17.1,88.0,0.01,W@3.2,3.9,,33.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,03:15,21.9,,17.5,87.9,0.01,W@2.8,4.2,,33.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,03:30,22.0,,17.5,87.9,0.01,W@2.9,3.9,,33.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,03:45,22.0,,17.6,87.9,0.01,W@2.5,3.1,,33.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,04:00,22.0,,17.5,87.8,0.01,W@2.2,2.8,,33.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,04:15,22.0,,17.5,87.7,0.01,SW@2.4,3.1,,33.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,04:30,22.0,,17.5,87.6,0.01,W@1.4,2.8,,33.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,04:45,22.0,,17.5,87.7,0.01,SW@2.6,3.5,,33.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,05:00,22.0,,17.5,87.7,0.01,SW@2.5,3.5,,33.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,05:15,22.0,,17.5,87.6,0.01,SW@0.6,2.1,,33.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,05:30,22.0,,17.4,87.3,0.01,N@0.0,0.0,,33.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,05:45,22.0,,17.4,87.2,0.01,SE@0.6,2.4,,33.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,06:00,22.0,,17.4,87.2,0.01,NE@0.6,2.1,,33.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,06:15,22.0,,17.4,87.3,0.01,NE@2.4,3.1,,33.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,06:30,22.0,,17.5,87.7,0.01,NE@2.7,3.5,,33.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,06:45,22.0,,17.5,87.6,0.01,NE@2.5,3.1,,33.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,07:00,22.0,,17.5,87.6,0.01,E@2.2,3.1,,33.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,07:15,22.0,,17.4,87.3,0.01,E@1.8,3.1,,33.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,07:30,22.0,,17.4,87.2,0.01,SE@1.9,3.1,,33.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,07:45,22.0,,17.5,87.4,0.01,SE@2.5,3.5,,33.1,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,08:00,22.4,,17.9,87.4,0.01,SE@1.5,2.8,,33.1,0.0,5,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,08:15,22.7,,18.1,87.3,0.01,E@1.3,3.5,,33.1,0.0,13,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,08:30,22.9,,18.3,87.0,0.01,NE@1.5,2.8,,33.1,0.0,22,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,08:45,22.7,,18.1,87.0,0.01,N@2.9,5.3,,33.1,0.0,47,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,09:00,22.8,,18.1,86.6,0.01,NW@3.3,4.9,,33.1,0.0,67,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,09:15,23.0,,18.0,85.5,0.01,NW@2.4,3.1,,33.1,0.0,95,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,09:30,23.0,,17.9,85.3,0.01,NW@3.4,4.9,,33.1,0.0,103,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,09:45,22.5,,17.4,85.1,0.01,NW@3.8,4.9,,33.1,0.0,118,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,10:00,22.5,,17.3,85.0,0.01,NW@3.7,4.9,,33.1,0.0,137,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,10:15,22.5,,17.3,84.7,0.01,NW@4.1,5.7,,33.1,0.0,128,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,10:30,22.5,,17.2,84.7,0.01,NW@4.4,6.0,,33.1,0.0,130,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,10:45,22.2,,16.8,84.2,0.01,NW@4.6,6.4,,33.1,0.0,153,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,11:00,22.2,,16.8,84.4,0.01,NW@4.3,5.7,,33.1,0.0,188,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,11:15,23.0,,17.3,83.0,0.01,NW@4.5,5.7,,33.1,0.0,260,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,11:30,23.0,,17.0,81.9,0.01,NW@4.1,5.3,,33.1,0.0,192,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,11:45,22.9,,16.6,81.0,0.01,W@4.0,5.7,,33.1,0.0,218,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,12:00,23.6,,17.0,79.9,0.01,W@4.3,5.7,,33.1,0.0,325,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,12:15,24.3,,17.7,79.2,0.01,W@4.3,5.7,,33.1,0.0,347,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,12:30,24.5,,17.7,78.5,0.01,W@4.5,6.0,,33.1,0.01,295,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,12:45,24.3,,17.3,77.7,0.01,W@4.3,6.4,,33.1,0.0,243,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,13:00,24.3,,17.3,77.9,0.01,W@4.3,5.7,,33.1,0.0,225,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
2011-01-12,13:15,24.2,,17.4,78.7,0.01,W@4.6,6.4,,33.1,0.0,221,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:19.130401
