Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-12,03:00,24.8,24.2,22.8,96.4,0.13,N@2.8,4.9,31.7,34.3,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,03:15,23.4,23.0,21.2,96.1,0.12,N@3.8,6.0,31.7,34.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,03:30,27.4,27.5,26.2,97.9,0.2,NE@4.9,6.7,31.7,34.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,03:45,31.1,30.9,30.5,98.7,0.33,NE@5.7,8.9,31.7,34.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,04:00,33.3,33.2,33.2,99.3,0.71,NE@6.5,9.9,31.7,34.3,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,04:15,36.2,36.4,36.0,99.2,0.62,NE@5.8,9.6,31.7,34.3,0.01,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,04:30,39.9,39.6,38.3,93.9,0.59,E@4.4,7.8,31.7,34.3,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,04:45,41.1,41.2,36.7,84.1,0.13,E@6.1,15.0,31.7,34.3,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,05:00,46.4,46.9,38.2,73.0,0.0,N@7.1,13.9,31.7,34.3,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,05:15,44.1,44.0,37.0,76.1,0.0,NE@10.4,18.2,31.7,34.3,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,05:30,49.0,49.4,38.9,68.1,0.0,N@6.9,19.2,31.7,34.3,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,05:45,48.1,47.9,38.6,69.4,0.0,N@5.2,17.1,31.8,34.3,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,06:00,46.5,46.4,38.5,73.3,0.0,NE@3.3,6.0,31.7,34.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,06:15,45.9,45.6,38.5,75.4,0.0,NE@2.9,4.6,31.8,34.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,06:30,43.0,42.3,37.1,79.5,0.0,NE@2.6,4.6,31.8,34.3,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,06:45,43.9,44.1,38.1,79.9,0.0,NE@5.2,9.9,31.8,34.3,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,07:00,46.3,46.4,38.8,74.9,0.0,NE@5.6,9.6,31.8,34.3,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,07:15,47.2,47.3,39.2,73.4,0.0,NE@4.4,10.3,31.8,34.3,0.0,2,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,07:30,46.5,46.5,38.9,74.4,0.0,NE@6.9,12.1,31.8,34.3,0.0,7,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,07:45,50.1,50.6,40.3,68.8,0.0,NW@5.8,14.2,31.8,34.3,0.0,23,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,08:00,49.7,49.5,39.4,67.5,0.0,S@5.0,9.9,31.8,34.3,0.0,51,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,08:15,49.8,50.0,39.5,67.3,0.0,SW@4.1,10.7,31.8,34.3,0.0,78,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,08:30,51.4,51.5,39.8,64.2,0.0,S@3.9,9.6,31.8,34.3,0.0,74,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,08:45,48.7,48.3,38.5,67.6,0.0,E@2.6,4.9,31.8,34.3,0.0,122,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,09:00,48.8,48.7,38.5,67.4,0.0,SE@2.6,5.7,31.8,34.3,0.0,202,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,09:15,50.9,51.0,39.0,63.5,0.0,S@2.1,4.6,31.8,34.3,0.0,302,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,09:30,51.9,51.8,38.8,60.8,0.0,W@2.0,6.0,31.8,34.3,0.0,268,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,09:45,51.4,51.3,38.6,61.5,0.0,SW@4.0,8.9,31.8,34.3,0.0,248,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,10:00,50.5,50.4,38.1,62.4,0.0,SW@6.4,9.2,31.8,34.3,0.0,235,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,10:15,51.7,51.4,37.9,59.1,0.0,SW@7.6,16.0,31.8,34.3,0.0,394,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,10:30,50.8,50.6,37.0,59.0,0.0,SW@10.9,20.7,31.8,34.3,0.0,449,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,10:45,50.4,50.0,36.6,58.8,0.0,SW@11.7,20.7,31.8,34.3,0.0,464,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,11:00,48.6,48.0,36.2,61.8,0.0,SW@9.1,14.6,31.8,34.3,0.0,487,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,11:15,48.0,47.8,36.0,62.9,0.0,SW@6.9,9.9,31.8,34.3,0.0,504,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,11:30,50.8,50.6,36.3,57.4,0.0,SW@7.3,9.9,31.8,34.3,0.0,509,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,11:45,51.2,51.0,36.3,56.6,0.0,SW@8.1,12.4,31.9,34.3,0.0,525,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,12:00,52.0,51.6,36.0,54.3,0.0,SW@8.5,14.2,31.8,34.3,0.0,537,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,12:15,50.2,49.8,35.0,55.8,0.0,W@7.9,13.9,31.8,34.3,0.0,529,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,12:30,49.7,49.3,33.8,54.1,0.0,W@9.3,13.2,31.8,34.3,0.0,537,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,12:45,48.4,48.1,33.2,55.5,0.0,W@8.0,10.7,31.8,34.3,0.0,531,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,13:00,49.8,49.6,33.0,52.1,0.0,W@10.6,22.5,31.9,34.3,0.0,523,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,13:15,47.2,46.7,32.9,57.4,0.0,W@9.3,10.7,31.9,34.3,0.0,512,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,13:30,47.3,47.1,32.6,56.3,0.0,W@8.7,9.9,31.9,34.3,0.0,498,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,13:45,47.1,46.8,32.6,56.8,0.0,W@8.2,9.6,31.9,34.3,0.0,481,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,14:00,47.4,47.1,32.8,56.6,0.0,SW@7.9,8.9,32.0,34.3,0.0,461,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,14:15,46.8,46.2,32.4,57.2,0.0,SW@8.4,9.9,32.0,34.3,0.0,437,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,14:30,48.1,47.9,32.2,54.0,0.0,SW@8.6,10.7,32.1,34.3,0.0,411,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,14:45,48.8,48.5,32.0,52.2,0.0,W@7.5,9.9,32.1,34.3,0.0,383,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,15:00,50.1,50.0,32.4,50.4,0.0,W@6.6,8.5,32.1,34.3,0.0,351,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,15:15,48.8,48.5,32.6,53.3,0.0,W@8.7,10.7,32.2,34.3,0.0,316,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,15:30,48.9,48.7,32.9,53.8,0.0,W@8.0,10.7,32.3,34.3,0.0,284,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,15:45,49.4,49.1,33.1,53.2,0.0,W@8.5,13.2,32.3,34.3,0.0,247,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,16:00,49.0,48.8,33.4,54.8,0.0,W@3.9,8.5,32.3,34.3,0.0,210,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,16:15,49.4,49.3,33.4,53.7,0.0,W@5.3,11.4,32.2,34.3,0.0,171,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,16:30,49.0,48.8,33.5,54.9,0.0,SW@10.0,12.8,32.5,34.3,0.0,133,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,16:45,47.5,47.4,33.8,58.7,0.0,SW@10.1,13.5,32.6,34.3,0.0,97,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,17:00,46.6,46.6,33.9,60.9,0.0,W@7.3,9.2,32.5,34.3,0.0,62,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,17:15,48.3,48.4,34.0,57.6,0.0,W@4.9,7.8,32.3,34.3,0.0,21,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,17:30,48.3,48.2,33.9,57.2,0.0,W@5.1,8.5,32.2,34.3,0.0,6,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,17:45,46.4,46.3,33.4,60.2,0.0,W@6.9,9.6,32.2,34.3,0.0,1,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,18:00,45.3,45.1,33.0,61.9,0.0,W@3.6,6.7,32.2,34.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,18:15,45.1,45.3,33.1,62.6,0.0,SE@4.7,7.1,32.2,34.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,18:30,47.0,46.9,32.8,57.6,0.0,SE@4.3,6.0,32.2,34.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,18:45,46.7,46.8,32.7,57.9,0.0,SE@4.8,7.4,32.2,34.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,19:00,47.1,47.2,32.8,57.5,0.0,S@4.7,7.1,32.2,34.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,19:15,46.3,45.9,32.7,58.8,0.0,SW@4.9,7.4,32.2,34.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,19:30,44.7,44.7,32.6,62.4,0.0,SW@4.6,7.4,32.2,34.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,19:45,45.3,45.3,32.8,61.3,0.0,NW@1.8,3.5,32.2,34.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,20:00,46.3,46.3,33.1,59.7,0.0,N@2.3,4.2,32.2,34.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,20:15,47.1,47.1,32.9,57.6,0.0,NW@2.4,5.3,32.2,34.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,20:30,44.1,43.2,32.2,62.6,0.0,N@2.4,4.6,32.2,34.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,20:45,40.7,40.4,31.7,70.1,0.0,NE@3.0,4.2,32.2,34.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,21:00,39.4,39.5,31.9,74.2,0.0,NE@3.8,8.9,32.2,34.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,21:15,46.1,45.9,35.2,65.5,0.0,NW@5.0,11.0,32.2,34.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,21:30,40.7,40.3,32.3,71.8,0.0,N@4.1,8.9,32.2,34.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,21:45,42.2,42.4,33.7,71.5,0.0,N@3.7,6.7,32.2,34.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,22:00,42.5,42.2,33.9,71.2,0.0,N@3.8,6.4,32.2,34.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,22:15,42.0,42.6,34.9,75.7,0.0,N@5.7,9.2,32.2,34.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,22:30,46.5,46.6,37.7,71.1,0.0,W@4.7,8.2,32.2,34.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,22:45,44.6,44.1,36.5,73.0,0.0,SW@4.8,8.9,32.2,34.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,23:00,39.4,38.9,33.6,79.5,0.0,E@3.5,4.9,32.2,34.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,23:15,39.2,39.0,34.0,81.4,0.0,E@3.3,6.7,32.2,34.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,23:30,40.3,40.9,35.3,82.1,0.0,S@5.6,13.5,32.2,34.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,23:45,48.2,48.1,38.3,68.3,0.0,SW@9.9,20.7,32.6,34.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-12,24:00,47.9,47.9,38.4,69.3,0.0,W@10.4,26.8,32.7,34.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,00:15,46.7,46.7,38.7,73.6,0.03,W@8.1,15.3,32.7,34.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,00:30,45.0,45.1,38.6,78.1,0.0,NW@3.5,6.7,32.5,34.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,00:45,45.3,45.0,39.1,78.6,0.02,NE@2.3,3.9,32.4,34.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,01:00,45.2,45.1,39.4,80.2,0.01,SE@3.6,6.0,32.3,34.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,01:15,46.6,46.9,40.8,79.8,0.0,S@4.4,8.2,32.3,34.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,01:30,47.1,46.8,40.7,78.3,0.0,SW@3.7,9.2,32.3,34.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,01:45,46.6,46.7,39.9,77.2,0.0,NW@4.2,7.1,32.3,34.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,02:00,46.2,46.2,37.4,71.3,0.0,NW@8.3,11.7,32.3,34.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,02:15,45.7,45.7,36.5,70.1,0.0,NW@8.0,11.0,32.3,34.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,02:30,44.8,44.6,37.4,75.0,0.0,NW@4.2,7.1,32.3,34.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,02:45,45.2,45.3,35.1,67.4,0.0,W@8.9,12.8,32.3,34.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,03:00,44.9,44.8,34.8,67.5,0.0,W@6.4,10.3,32.3,34.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,03:15,44.4,44.4,34.8,68.7,0.0,W@10.5,15.3,32.5,34.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,03:30,44.2,44.2,35.1,70.3,0.0,W@11.5,15.0,32.7,34.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,03:45,44.1,44.0,35.3,71.1,0.0,W@8.7,13.9,32.7,34.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,04:00,44.3,44.4,35.7,71.4,0.0,W@9.3,14.2,32.5,34.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,04:15,44.4,44.4,35.7,71.4,0.0,W@9.4,13.5,32.5,34.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,04:30,43.4,43.3,35.4,73.2,0.0,W@9.7,12.8,32.4,34.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,04:45,43.0,43.0,35.7,75.1,0.0,W@11.2,15.7,32.4,34.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,05:00,43.6,43.6,35.6,73.4,0.0,W@11.9,16.7,32.3,34.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,05:15,43.4,43.4,35.5,73.4,0.0,W@9.5,12.4,32.3,34.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,05:30,43.4,43.4,35.0,71.9,0.0,W@8.8,11.7,32.4,34.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,05:45,43.2,43.1,34.2,70.2,0.0,W@7.0,9.2,32.4,34.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,06:00,42.4,42.3,34.1,72.1,0.0,W@6.6,8.5,32.4,34.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,06:15,43.0,43.0,34.1,70.6,0.0,W@9.2,13.2,32.4,34.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,06:30,42.8,42.7,33.9,70.6,0.0,NW@7.1,10.3,32.3,34.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,06:45,43.5,43.6,32.2,64.1,0.0,W@9.1,13.2,32.4,34.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,07:00,43.0,42.9,31.9,64.6,0.0,W@9.7,13.2,32.4,34.3,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,07:15,41.8,41.7,32.0,67.9,0.0,W@5.2,10.3,32.5,34.3,0.0,5,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,07:30,42.1,41.7,32.0,67.2,0.0,W@2.6,5.3,32.4,34.3,0.0,27,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,07:45,38.9,38.6,31.1,73.3,0.0,E@3.3,8.2,32.4,34.3,0.0,67,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,08:00,42.4,42.4,32.9,68.7,0.0,NW@9.7,13.5,32.3,34.3,0.0,106,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,08:15,43.0,42.9,32.4,65.8,0.0,W@10.8,16.4,32.4,34.3,0.0,146,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,08:30,44.6,44.4,31.7,60.4,0.0,W@13.6,18.2,32.5,34.3,0.0,187,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,08:45,44.2,43.9,32.1,62.2,0.0,W@13.3,17.8,32.4,34.3,0.0,226,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,09:00,44.6,44.2,32.5,62.4,0.0,NW@11.8,17.8,32.4,34.3,0.0,263,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,09:15,45.0,44.7,32.4,61.0,0.0,NW@11.8,16.7,32.4,34.3,0.0,298,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,09:30,45.4,45.1,32.1,59.3,0.0,W@11.6,18.5,32.4,34.3,0.0,332,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,09:45,45.7,45.3,32.1,58.9,0.0,W@12.3,17.8,32.4,34.3,0.0,363,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,10:00,46.2,45.8,32.7,59.1,0.0,W@10.6,15.3,32.4,34.3,0.0,394,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,10:15,47.1,46.9,32.1,55.6,0.0,W@12.0,16.7,32.4,34.3,0.0,422,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,10:30,47.9,47.5,31.6,53.0,0.0,W@11.9,17.5,32.5,34.3,0.0,449,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,10:45,48.1,47.8,32.2,53.8,0.0,W@11.7,18.5,32.6,34.3,0.0,471,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
2014-02-13,11:00,48.1,47.7,33.0,55.6,0.0,W@12.3,17.8,32.7,34.3,0.0,489,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:41.558777
