Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,10:15,25.0,24.7,13.6,64.3,0.0,N@2.1,3.9,32.1,37.2,0.0,343,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,10:30,26.6,26.2,14.5,62.2,0.0,E@1.5,3.9,32.1,37.2,0.0,373,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,10:45,26.5,26.3,13.6,59.9,0.0,NW@1.8,3.9,32.2,37.1,0.0,344,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,11:00,27.7,27.6,14.3,58.3,0.0,S@1.6,4.6,32.2,37.1,0.0,350,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,11:15,27.9,27.7,13.9,56.9,0.0,E@2.1,4.2,32.2,37.1,0.0,366,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,11:30,28.1,28.0,13.8,55.9,0.0,NW@1.8,4.2,32.2,37.0,0.0,338,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,11:45,27.9,27.8,13.8,56.4,0.0,SW@3.4,6.7,32.2,37.0,0.0,330,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,12:00,28.2,28.1,13.8,55.9,0.0,SW@3.0,6.4,32.2,37.0,0.0,321,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,12:15,29.1,29.0,14.4,54.9,0.0,SE@2.6,4.9,32.2,37.0,0.0,327,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,12:30,29.4,29.3,13.8,52.6,0.0,S@2.4,6.0,32.3,37.0,0.0,348,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,12:45,29.5,29.4,13.9,52.8,0.0,E@3.1,6.7,32.4,36.9,0.0,332,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,13:00,29.8,29.8,14.4,53.0,0.0,NE@2.6,6.0,32.4,36.9,0.0,277,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,13:15,29.6,29.5,15.2,55.6,0.0,SW@3.2,5.7,32.4,36.9,0.0,282,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,13:30,29.3,29.3,16.0,58.1,0.0,W@2.9,6.7,32.4,36.9,0.0,268,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,13:45,29.4,29.3,17.2,61.1,0.0,W@5.4,8.5,32.4,36.9,0.0,272,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,14:00,28.8,28.8,17.9,64.6,0.0,W@5.0,7.8,32.5,36.8,0.0,261,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,14:15,28.9,28.8,18.3,65.5,0.0,SW@3.8,6.7,32.5,36.8,0.0,289,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,14:30,28.7,28.7,18.5,66.8,0.0,W@4.2,6.0,32.5,36.8,0.0,191,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,14:45,28.5,28.5,18.2,66.5,0.0,W@3.5,6.4,32.5,36.8,0.0,166,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,15:00,28.5,28.5,18.6,67.7,0.0,NW@4.5,7.1,32.5,36.8,0.0,163,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,15:15,27.5,27.4,20.0,75.4,0.0,W@5.9,8.2,32.5,36.8,0.0,158,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,15:30,27.1,27.1,20.5,78.3,0.0,W@5.7,8.2,32.4,36.7,0.0,134,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,15:45,26.8,26.8,20.3,78.8,0.0,NW@5.6,7.4,32.4,36.7,0.0,95,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,16:00,26.6,26.6,20.5,80.2,0.0,W@5.9,7.4,32.4,36.7,0.0,70,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,16:15,26.1,26.1,20.8,83.4,0.0,W@6.6,9.2,32.4,36.7,0.0,49,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,16:30,25.5,25.4,21.5,88.2,0.0,W@6.6,9.2,32.4,36.7,0.0,39,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,16:45,25.4,25.3,21.9,90.4,0.0,W@6.3,8.5,32.4,36.7,0.0,31,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,17:00,25.4,25.4,22.3,91.6,0.0,W@5.7,7.8,32.4,36.7,0.0,16,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,17:15,25.3,25.3,22.6,93.0,0.0,W@5.7,8.5,32.4,36.7,0.0,14,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,17:30,25.1,25.1,22.7,94.4,0.01,W@6.0,8.2,32.4,36.7,0.0,7,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,17:45,24.8,24.8,22.6,95.5,0.03,W@6.0,8.2,32.4,36.6,0.0,2,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,18:00,24.2,24.2,22.1,96.2,0.04,NW@5.7,7.8,32.4,36.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,18:15,24.1,24.1,22.1,96.6,0.04,W@3.6,7.1,32.4,36.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,18:30,24.2,24.1,22.2,96.7,0.07,W@2.2,5.3,32.4,36.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,18:45,24.4,24.4,22.5,96.8,0.07,W@3.8,5.3,32.4,36.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,19:00,24.6,24.6,22.8,97.0,0.06,W@3.7,4.6,32.5,36.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,19:15,24.8,24.8,23.1,97.2,0.06,W@4.2,6.4,32.5,36.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,19:30,24.8,24.8,23.1,97.5,0.06,W@4.7,7.4,32.5,36.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,19:45,24.8,24.8,23.1,97.7,0.06,W@4.9,7.1,32.5,36.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,20:00,24.8,24.7,23.2,98.0,0.07,W@5.1,7.4,32.5,36.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,20:15,24.8,24.8,23.3,98.3,0.07,W@4.9,6.7,32.5,36.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,20:30,24.9,24.9,23.5,98.7,0.07,W@4.9,6.0,32.5,36.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,20:45,25.0,24.9,23.7,99.0,0.08,NW@4.4,5.7,32.5,36.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,21:00,25.1,25.0,23.8,99.2,0.09,NW@3.7,4.9,32.5,36.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,21:15,25.1,25.1,23.9,99.3,0.09,W@3.9,4.9,32.5,36.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,21:30,25.1,25.1,23.9,99.3,0.09,W@3.9,5.3,32.5,36.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,21:45,25.2,25.2,24.0,99.3,0.09,W@3.9,4.6,32.5,36.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,22:00,25.0,25.0,23.8,99.3,0.08,NW@3.8,4.9,32.5,36.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,22:15,24.9,24.8,23.6,99.3,0.08,NW@3.3,4.2,32.5,36.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,22:30,24.8,24.7,23.5,99.3,0.08,NW@3.2,4.6,32.5,36.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,22:45,24.6,24.5,23.3,99.2,0.07,NW@3.3,4.9,32.6,36.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,23:00,24.3,24.3,22.9,98.9,0.04,NW@3.9,5.7,32.6,36.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,23:15,23.8,23.8,21.9,97.3,0.0,NW@3.2,4.2,32.6,36.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,23:30,23.3,23.2,20.9,95.3,0.02,W@3.0,3.9,32.6,36.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,23:45,22.2,22.1,19.5,94.4,0.05,W@2.8,3.5,32.6,36.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-20,24:00,20.3,20.2,17.4,94.4,0.0,W@2.8,3.5,32.6,36.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,00:15,19.5,19.4,16.6,95.0,0.0,SW@1.3,3.1,32.5,36.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,00:30,16.7,16.6,13.7,95.6,0.0,SW@2.0,3.5,32.5,36.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,00:45,20.0,20.0,17.3,95.6,0.0,N@3.6,6.0,32.5,36.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,01:00,17.9,17.8,14.0,91.2,0.0,W@3.8,5.3,32.5,36.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,01:15,18.1,18.0,14.4,92.4,0.0,W@3.1,4.2,32.5,36.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,01:30,17.9,17.9,14.2,91.9,0.0,W@2.1,3.1,32.5,36.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,01:45,17.4,17.2,13.4,91.6,0.0,SW@1.6,3.1,32.5,36.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,02:00,18.0,17.8,14.0,91.3,0.0,W@0.8,2.4,32.5,36.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,02:15,17.4,17.4,13.2,90.2,0.0,SW@2.0,3.9,32.5,36.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,02:30,15.9,15.8,11.4,89.6,0.0,SW@3.0,3.9,32.5,36.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,02:45,17.0,16.9,12.5,89.4,0.0,W@1.7,3.5,32.5,36.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,03:00,17.9,17.9,13.5,89.2,0.0,W@3.6,5.3,32.5,36.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,03:15,19.8,19.8,14.5,85.3,0.0,W@3.3,4.6,32.5,36.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,03:30,20.4,20.2,14.2,82.1,0.0,W@2.8,4.2,32.5,36.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,03:45,19.4,19.3,13.3,82.6,0.0,SW@2.8,4.2,32.5,36.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,04:00,20.2,20.1,14.3,83.2,0.0,W@3.6,4.9,32.5,36.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,04:15,21.4,21.2,15.1,81.5,0.0,W@1.3,3.9,32.5,36.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,04:30,21.2,20.9,14.6,80.5,0.0,SW@1.4,2.8,32.5,36.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,04:45,20.6,20.4,14.4,81.8,0.0,SE@1.0,3.5,32.5,36.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,05:00,21.0,20.9,14.6,80.8,0.0,SW@2.1,3.1,32.5,36.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,05:15,21.2,21.1,14.1,78.6,0.0,NW@2.7,3.9,32.5,36.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,05:30,20.7,20.6,13.8,79.3,0.0,NW@3.1,3.9,32.5,36.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,05:45,20.7,20.6,12.8,76.2,0.0,W@2.5,4.2,32.5,36.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,06:00,17.8,17.7,10.3,78.1,0.0,SE@1.2,2.8,32.5,36.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,06:15,17.1,17.1,10.6,81.7,0.0,N@2.6,4.9,32.4,36.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,06:30,16.9,16.8,10.3,81.3,0.0,SW@0.7,2.4,32.4,36.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,06:45,14.9,14.7,8.1,81.3,0.0,W@0.4,1.7,32.4,36.3,0.0,1,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,07:00,13.6,13.5,7.6,84.7,0.0,SE@2.3,4.2,32.4,36.3,0.0,6,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,07:15,12.8,12.7,7.1,86.0,0.0,NW@0.1,1.7,32.4,36.3,0.0,29,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,07:30,14.5,14.4,9.3,87.1,0.0,NW@1.9,3.1,32.4,36.3,0.0,66,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,07:45,14.9,14.9,9.1,84.7,0.0,W@2.7,3.9,32.4,36.3,0.0,107,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,08:00,15.6,15.3,9.8,85.0,0.0,NE@2.3,3.1,32.4,36.3,0.0,129,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,08:15,19.8,19.6,14.0,83.6,0.0,E@1.1,2.4,32.4,36.3,0.0,182,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,08:30,21.8,22.4,15.3,80.4,0.0,E@0.4,2.1,32.4,36.3,0.0,230,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,08:45,22.2,22.3,15.1,78.3,0.0,S@1.6,3.5,32.4,36.3,0.01,261,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,09:00,22.2,21.9,14.3,75.9,0.0,W@2.1,3.5,32.4,36.3,0.01,279,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,09:15,22.7,22.4,15.0,76.0,0.0,NW@1.1,2.8,32.4,36.3,0.0,316,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,09:30,24.4,24.3,15.7,72.4,0.0,S@2.1,3.5,32.4,36.2,0.0,350,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,09:45,24.1,23.9,16.0,74.2,0.0,W@2.8,4.6,32.4,36.2,0.0,453,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,10:00,24.9,24.6,14.8,67.8,0.0,W@3.0,4.9,32.5,36.2,0.0,482,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,10:15,25.8,25.5,15.3,66.6,0.0,SW@3.4,5.3,32.5,36.2,0.0,425,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,10:30,25.6,25.4,14.6,65.3,0.0,SW@2.8,4.9,32.5,36.2,0.0,311,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,10:45,26.6,26.4,14.3,61.5,0.0,S@2.1,3.9,32.5,36.2,0.0,414,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,11:00,27.4,27.2,14.4,59.5,0.0,S@3.2,5.7,32.5,36.2,0.0,453,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,11:15,28.1,27.9,15.5,60.4,0.0,SE@3.5,6.4,32.5,36.2,0.0,435,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,11:30,28.5,28.2,16.1,60.8,0.0,SE@5.0,8.5,32.6,36.2,0.0,448,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,11:45,29.4,29.0,17.0,60.6,0.0,SE@5.8,9.2,32.6,36.2,0.0,578,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,12:00,29.8,29.4,16.6,58.6,0.0,SE@6.0,9.6,32.8,36.2,0.0,546,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,12:15,30.4,30.1,16.7,57.3,0.0,E@5.5,8.9,32.8,36.2,0.0,500,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,12:30,30.8,30.5,17.3,57.6,0.0,SE@6.5,10.7,32.9,36.2,0.0,514,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,12:45,31.1,30.8,18.1,58.9,0.0,SE@6.5,10.3,32.9,36.1,0.0,469,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,13:00,31.0,30.8,17.7,57.9,0.0,SE@7.0,10.7,32.9,36.1,0.0,458,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,13:15,31.2,31.0,17.9,57.9,0.0,SE@7.1,11.0,33.0,36.1,0.0,423,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,13:30,31.1,31.0,17.3,56.8,0.0,SE@7.7,11.4,33.1,36.1,0.0,332,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,13:45,31.2,31.0,17.0,55.8,0.0,SE@7.6,11.7,33.3,36.1,0.0,290,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,14:00,31.2,31.1,16.1,53.6,0.0,SE@7.3,10.7,33.6,36.1,0.0,281,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,14:15,32.1,31.9,16.8,52.7,0.0,SE@8.3,12.1,34.0,36.1,0.0,378,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,14:30,31.8,31.7,15.8,51.3,0.0,E@7.6,11.4,34.4,36.1,0.0,296,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,14:45,31.8,31.7,15.5,50.7,0.0,SE@6.8,9.9,34.8,36.1,0.0,278,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,15:00,32.0,31.9,15.5,50.4,0.0,E@6.3,9.6,35.1,36.1,0.0,238,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,15:15,31.7,31.6,15.0,50.1,0.0,E@5.9,8.9,35.4,36.1,0.0,198,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,15:30,31.4,31.3,15.1,50.9,0.0,E@6.5,10.7,35.5,36.1,0.0,151,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,15:45,31.4,31.4,15.1,50.8,0.0,E@6.5,9.6,35.6,36.1,0.0,153,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,16:00,31.1,31.1,15.2,51.8,0.0,E@5.5,9.6,35.6,36.1,0.0,99,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,16:15,30.7,30.7,14.5,51.3,0.0,E@5.6,8.2,35.6,36.1,0.0,77,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,16:30,30.4,30.4,14.9,52.9,0.0,E@5.2,7.4,35.5,36.1,0.0,47,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,16:45,30.1,30.1,15.1,54.1,0.0,E@5.2,7.4,35.3,36.1,0.0,27,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,17:00,29.9,29.9,15.4,55.1,0.0,E@4.5,6.7,35.2,36.1,0.0,18,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,17:15,29.8,29.8,15.8,56.4,0.0,E@3.8,6.0,35.0,36.1,0.0,9,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,17:30,29.6,29.6,16.8,59.4,0.0,E@3.7,4.9,34.9,36.2,0.0,4,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,17:45,29.4,29.4,17.6,62.1,0.0,E@4.4,6.4,34.7,36.2,0.0,1,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,18:00,29.2,29.2,17.3,61.9,0.0,E@4.9,8.9,34.6,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,18:15,29.0,29.0,16.7,61.1,0.0,E@3.8,5.7,34.5,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,18:30,28.8,28.8,17.7,64.2,0.0,E@4.5,6.4,34.4,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,18:45,28.5,28.5,17.9,65.6,0.0,E@4.8,7.1,34.3,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,19:00,28.3,28.3,17.7,65.7,0.0,E@5.6,7.8,34.2,36.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,19:15,28.1,28.1,17.4,65.6,0.0,E@5.9,8.9,34.1,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,19:30,27.6,27.6,17.7,67.9,0.0,E@6.0,9.2,34.0,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,19:45,27.2,27.2,18.8,72.3,0.0,E@6.1,8.5,33.9,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,20:00,27.0,26.9,19.0,74.1,0.0,E@5.0,7.4,33.8,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,20:15,26.7,26.7,19.9,77.9,0.0,E@5.0,7.4,33.8,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,20:30,26.4,26.4,20.5,81.1,0.0,E@5.2,7.1,33.7,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,20:45,26.2,26.2,20.9,83.3,0.0,E@4.7,6.4,33.7,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,21:00,26.0,26.0,21.1,84.4,0.0,E@3.8,6.0,33.6,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,21:15,26.0,25.9,20.9,84.2,0.0,E@3.5,5.7,33.6,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,21:30,25.9,25.9,20.6,83.6,0.0,SE@3.1,4.2,33.5,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
