Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-12,06:15,52.3,51.7,50.0,91.6,0.17,S@0.1,1.4,60.9,65.8,0.0,51,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,06:30,53.9,53.4,51.7,92.1,0.11,N@0.0,0.0,60.7,65.7,0.0,82,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,06:45,55.8,55.4,53.1,90.6,0.03,SW@0.1,2.1,60.6,65.7,0.0,117,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,07:00,57.3,57.2,53.7,87.7,0.0,S@0.3,2.1,60.6,65.6,0.0,153,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,07:15,59.8,60.1,54.7,83.3,0.0,S@0.6,2.8,60.6,65.6,0.0,192,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,07:30,62.5,62.5,54.3,74.5,0.0,SE@1.7,2.8,60.6,65.5,0.0,232,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,07:45,65.5,65.6,53.9,66.0,0.0,E@1.0,2.4,60.7,65.5,0.0,275,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,08:00,66.6,66.5,55.1,66.5,0.0,NE@2.1,3.1,60.8,65.4,0.0,317,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,08:15,68.2,67.9,55.5,63.7,0.0,N@1.3,3.1,61.0,65.4,0.0,359,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,08:30,70.7,70.9,53.5,54.4,0.0,NE@0.6,3.5,61.2,65.3,0.0,400,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,08:45,71.2,71.1,54.0,54.6,0.0,N@1.6,3.9,61.5,65.2,0.0,438,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,09:00,72.2,71.8,54.6,53.9,0.0,N@2.1,4.2,61.9,65.2,0.0,472,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,09:15,73.3,73.0,53.9,50.6,0.0,N@1.6,3.9,62.3,65.1,0.0,508,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,09:30,75.1,75.1,54.4,48.5,0.0,W@1.9,4.2,62.7,65.1,0.0,541,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,09:45,76.6,76.9,53.8,45.1,0.0,E@2.0,3.9,63.2,65.0,0.0,573,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,10:00,77.4,77.5,54.1,44.4,0.0,SW@1.5,3.9,63.9,65.0,0.0,602,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,10:15,77.5,77.4,54.5,44.9,0.0,NW@2.6,4.6,64.8,64.9,0.0,626,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,10:30,79.9,80.3,53.2,39.6,0.0,E@2.3,4.6,65.8,64.9,0.0,649,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,10:45,81.5,81.9,52.6,36.7,0.0,E@1.6,4.2,66.7,64.9,0.0,667,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,11:00,82.3,82.3,53.4,36.9,0.0,NE@1.6,4.6,67.8,64.8,0.0,682,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,11:15,82.8,83.2,53.4,36.2,0.0,E@2.6,5.3,68.9,64.8,0.0,694,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,11:30,83.7,84.1,52.8,34.5,0.0,E@2.4,4.9,70.0,64.8,0.0,705,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,11:45,83.8,84.0,54.4,36.5,0.0,W@2.5,5.3,71.0,64.7,0.0,713,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,12:00,84.7,84.5,56.9,38.8,0.0,N@3.8,6.4,71.9,64.7,0.0,716,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,12:15,85.4,85.5,55.5,36.1,0.0,NE@3.4,6.4,72.8,64.7,0.0,716,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,12:30,87.1,87.2,54.1,32.5,0.0,NE@3.3,6.0,73.6,64.7,0.0,710,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,12:45,87.7,87.9,53.9,31.7,0.0,E@2.8,6.4,74.3,64.7,0.0,701,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,13:00,88.7,89.1,53.7,30.5,0.0,E@3.5,7.4,75.0,64.7,0.0,695,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,13:15,89.5,89.9,53.1,29.0,0.0,E@4.5,7.8,75.6,64.7,0.0,679,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,13:30,89.6,89.9,52.5,28.3,0.0,SE@4.9,8.2,76.2,64.7,0.0,662,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,13:45,89.9,90.1,54.3,29.9,0.0,SE@5.1,8.9,76.8,64.7,0.0,646,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,14:00,90.4,90.7,55.3,30.6,0.0,E@4.6,8.2,77.3,64.8,0.0,623,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,14:15,90.8,91.2,55.3,30.2,0.0,E@3.7,8.2,77.8,64.8,0.0,591,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,14:30,91.1,91.5,54.5,29.0,0.0,E@4.9,7.8,78.2,64.8,0.0,560,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,14:45,91.4,91.9,54.4,28.7,0.0,E@4.7,7.4,78.6,64.9,0.0,532,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,15:00,92.1,92.5,54.7,28.4,0.0,E@4.3,6.7,78.8,64.9,0.0,500,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,15:15,92.0,92.3,53.6,27.3,0.0,SE@5.2,7.4,79.0,65.0,0.0,464,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,15:30,92.3,92.8,53.0,26.5,0.0,E@4.0,6.4,79.1,65.1,0.0,428,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,15:45,92.5,93.1,53.4,26.7,0.0,NE@3.1,5.3,79.1,65.1,0.0,393,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,16:00,92.8,93.6,53.9,26.9,0.0,NE@3.6,5.7,79.2,65.2,0.0,356,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,16:15,92.1,92.7,56.6,30.3,0.0,NE@3.8,5.7,79.2,65.3,0.0,313,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,16:30,91.1,91.4,59.5,34.7,0.0,NE@3.6,5.3,79.2,65.3,0.0,269,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,16:45,90.5,90.7,59.4,35.3,0.0,N@3.0,4.2,79.1,65.4,0.0,231,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,17:00,89.2,88.8,60.6,38.3,0.0,N@2.8,3.9,78.9,65.5,0.0,189,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,17:15,87.9,88.2,59.1,37.9,0.0,N@2.1,3.1,78.7,65.6,0.0,148,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,17:30,88.6,89.0,59.3,37.3,0.0,NE@1.2,3.1,78.4,65.7,0.0,113,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,17:45,86.0,85.7,62.7,45.7,0.0,N@1.6,3.5,78.1,65.8,0.0,78,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,18:00,82.4,82.3,63.6,52.9,0.0,N@1.2,2.8,77.6,65.9,0.0,47,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,18:15,79.6,79.8,63.0,56.8,0.0,N@3.0,4.2,77.1,65.9,0.0,19,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,18:30,78.3,78.8,60.0,53.4,0.0,NW@4.2,7.1,76.5,66.0,0.0,4,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,18:45,78.1,78.3,59.5,52.7,0.0,NW@5.1,7.8,75.9,66.1,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,19:00,76.9,77.3,58.5,53.1,0.0,NW@6.3,11.4,75.3,66.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,19:15,76.4,77.2,55.9,49.0,0.71,N@8.6,12.1,74.7,66.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,19:30,76.4,77.5,53.5,44.8,0.89,N@9.1,13.5,74.0,66.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,19:45,77.4,78.4,50.9,39.5,0.32,N@9.1,16.0,73.3,66.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,20:00,77.5,78.0,49.9,37.9,0.0,N@8.7,14.2,72.5,66.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,20:15,76.3,76.7,49.6,39.1,0.0,N@7.5,10.7,71.8,66.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,20:30,77.3,78.0,48.5,36.3,0.0,N@9.1,15.7,71.1,66.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,20:45,77.6,78.0,48.3,35.7,0.0,N@8.5,12.1,70.5,66.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,21:00,77.1,77.4,47.9,35.8,0.0,NW@6.7,10.7,70.0,66.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,21:15,76.1,76.4,47.4,36.2,0.0,NW@5.6,9.2,69.5,66.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,21:30,73.8,73.5,49.5,42.4,0.0,NW@4.2,7.1,69.1,66.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,21:45,69.1,69.4,49.9,50.4,0.0,NW@3.4,4.6,68.7,66.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,22:00,71.4,71.7,49.1,45.1,0.0,NW@3.4,4.9,68.3,66.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,22:15,69.6,69.5,49.6,49.0,0.0,NW@3.6,4.9,68.0,66.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,22:30,69.1,69.4,48.7,48.2,0.0,NW@4.4,7.1,67.6,67.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,22:45,70.1,70.7,47.9,45.1,0.0,NW@4.8,6.7,67.3,67.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-12,23:00,70.5,70.7,47.3,43.6,0.0,NW@4.7,6.0,67.0,67.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,23:15,70.6,70.9,47.0,43.0,0.0,NW@4.4,6.0,66.7,67.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,23:30,70.0,70.2,46.9,43.6,0.0,NW@5.0,6.7,66.3,67.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,23:45,69.8,69.9,46.9,44.0,0.0,NW@4.6,6.0,66.1,67.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,24:00,70.8,71.2,46.6,42.0,0.0,NW@6.2,10.3,65.8,67.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,00:15,70.7,70.7,46.5,41.9,0.0,NW@5.1,6.7,65.5,66.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,00:30,70.1,70.2,46.5,42.9,0.0,NW@5.0,8.5,65.3,66.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,00:45,66.4,65.7,47.7,51.0,0.0,SW@2.1,4.6,65.0,66.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,01:00,61.1,60.7,48.7,63.7,0.0,W@2.6,3.5,64.8,66.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,01:15,60.3,60.1,48.9,66.0,0.0,SW@0.7,2.8,64.6,66.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,01:30,60.8,60.7,47.9,62.4,0.0,E@0.2,2.8,64.4,66.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,01:45,60.0,59.5,48.1,64.7,0.0,NE@1.3,3.9,64.1,66.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,02:00,58.3,57.9,48.7,70.3,0.0,NE@1.4,3.5,63.9,66.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,02:15,57.5,57.0,48.7,72.2,0.0,E@0.5,2.8,63.7,66.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,02:30,57.1,57.1,48.9,74.0,0.0,N@1.6,3.1,63.5,66.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,02:45,58.2,57.8,49.0,71.4,0.0,N@0.9,3.1,63.3,66.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,03:00,56.4,55.9,49.2,76.8,0.0,N@0.6,2.1,63.0,66.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,03:15,57.1,57.0,49.0,74.2,0.0,W@1.5,5.3,62.9,66.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,03:30,55.9,55.7,48.6,76.4,0.0,NW@2.6,3.9,62.7,66.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,03:45,55.5,55.2,48.7,77.9,0.0,W@1.0,3.5,62.5,66.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,04:00,54.3,53.9,48.5,80.6,0.0,NW@1.4,3.9,62.3,66.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,04:15,53.3,52.9,47.9,81.8,0.0,NE@1.2,5.3,62.1,66.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,04:30,51.4,51.1,47.7,87.0,0.02,SE@1.4,3.5,61.9,66.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,04:45,51.2,51.1,47.2,86.1,0.0,E@0.0,1.4,61.7,66.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,05:00,51.0,50.7,46.4,84.1,0.0,N@0.0,0.0,61.5,66.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,05:15,51.5,51.5,48.2,88.3,0.02,W@3.1,6.0,61.3,66.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,05:30,51.2,51.0,48.7,90.9,0.08,W@1.7,4.9,61.1,66.2,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,05:45,51.5,51.3,48.6,89.8,0.09,W@1.3,3.9,61.0,66.2,0.0,6,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,06:00,50.9,50.5,48.4,91.0,0.14,SW@2.3,4.2,60.8,66.1,0.0,29,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,06:15,51.5,51.2,49.1,91.6,0.07,W@2.6,3.9,60.6,66.1,0.0,62,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,06:30,52.7,52.4,49.0,87.3,0.0,W@2.6,3.5,60.5,66.0,0.0,100,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,06:45,54.9,54.8,49.7,82.6,0.0,W@2.5,3.5,60.4,66.0,0.0,140,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,07:00,58.0,58.2,50.8,76.7,0.0,NE@0.5,3.9,60.3,65.9,0.0,181,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,07:15,60.3,60.0,52.3,74.8,0.0,N@3.4,4.9,60.3,65.8,0.0,223,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,07:30,62.8,62.5,52.7,69.4,0.0,N@1.4,3.9,60.3,65.8,0.0,268,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,07:45,65.2,65.4,53.7,66.3,0.0,NE@2.7,4.9,60.3,65.7,0.0,311,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,08:00,66.9,67.3,52.7,60.1,0.0,NE@3.6,7.1,60.4,65.7,0.0,332,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,08:15,67.5,67.5,52.4,58.3,0.0,E@5.7,8.2,60.6,65.6,0.0,381,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,08:30,68.9,69.2,51.6,54.1,0.0,E@4.9,8.9,60.8,65.6,0.0,443,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,08:45,71.3,71.7,51.2,49.0,0.0,E@5.8,8.5,61.1,65.5,0.0,484,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,09:00,73.3,73.6,50.7,44.9,0.0,E@4.0,7.1,61.4,65.4,0.0,434,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,09:15,75.5,75.9,51.0,42.2,0.0,E@4.9,7.1,61.9,65.4,0.0,563,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,09:30,77.3,77.7,50.2,38.7,0.0,E@4.4,7.4,62.4,65.3,0.0,608,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,09:45,77.9,78.1,50.7,38.6,0.0,E@3.6,6.7,63.0,65.3,0.0,535,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,10:00,79.1,79.4,52.2,39.2,0.0,NE@3.5,6.0,63.8,65.2,0.0,580,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,10:15,80.9,81.1,52.6,37.5,0.0,NE@3.1,6.0,64.6,65.2,0.0,677,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,10:30,80.6,80.4,50.8,35.4,0.0,NW@2.9,5.7,65.6,65.1,0.0,707,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,10:45,82.1,82.5,51.2,34.3,0.0,SW@2.9,5.3,66.6,65.1,0.0,791,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,11:00,83.7,83.8,49.7,30.8,0.0,NE@4.4,9.6,67.7,65.0,0.0,850,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
