Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-05,03:15,40.6,40.5,40.6,100.0,0.33,N@0.3,2.1,41.4,41.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,03:30,40.6,40.4,40.6,100.0,0.34,NE@0.3,2.8,41.4,41.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,03:45,40.5,40.4,40.5,100.0,0.33,NW@0.5,2.8,41.4,41.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,04:00,40.4,40.4,40.4,100.0,0.36,NE@1.2,2.8,41.4,41.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,04:15,40.4,40.4,40.4,100.0,0.4,NW@1.5,3.9,41.3,41.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,04:30,40.5,40.4,40.5,100.0,0.42,W@1.3,3.5,41.3,41.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,04:45,40.5,40.4,40.5,100.0,0.43,N@0.9,3.9,41.3,41.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,05:00,40.3,40.3,40.3,100.0,0.48,NE@2.6,4.9,41.3,41.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,05:15,40.2,40.2,40.2,100.0,0.55,E@3.1,4.6,41.3,41.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,05:30,40.3,40.3,40.3,100.0,0.58,E@3.0,4.2,41.3,41.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,05:45,40.2,40.3,40.2,100.0,0.65,E@3.2,5.7,41.3,41.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,06:00,40.2,40.3,40.2,100.0,0.67,SE@2.6,4.2,41.3,41.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,06:15,40.3,40.3,40.3,100.0,0.68,SE@2.4,3.5,41.2,41.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,06:30,40.3,40.2,40.3,100.0,0.68,SE@2.6,3.5,41.2,41.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,06:45,40.2,40.2,40.2,100.0,0.67,S@2.6,4.2,41.2,41.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,07:00,40.1,40.1,40.1,100.0,0.68,S@1.5,3.1,41.2,41.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,07:15,40.1,40.1,40.1,100.0,0.68,SE@2.1,3.1,41.2,41.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,07:30,40.1,40.1,40.1,100.0,0.69,SE@2.1,3.1,41.2,41.3,0.0,1,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,07:45,40.1,40.1,40.1,100.0,0.69,SE@2.6,3.9,41.2,41.3,0.0,4,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,08:00,40.1,40.1,40.1,100.0,0.69,E@3.3,4.6,41.2,41.3,0.0,9,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,08:15,40.2,40.2,40.2,100.0,0.69,E@2.9,4.2,41.2,41.3,0.0,17,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,08:30,40.3,40.3,40.3,100.0,0.68,E@3.0,4.6,41.2,41.3,0.0,22,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,08:45,40.5,40.5,40.5,100.0,0.67,E@3.4,4.6,41.2,41.3,0.0,33,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,09:00,40.7,40.8,40.7,100.0,0.65,E@3.5,5.3,41.2,41.3,0.0,28,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,09:15,40.8,40.9,40.8,100.0,0.62,E@2.9,4.6,41.2,41.3,0.0,50,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,09:30,41.0,41.1,41.0,100.0,0.63,E@3.9,5.3,41.2,41.3,0.0,85,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,09:45,41.3,41.4,41.3,100.0,0.63,E@3.3,4.6,41.2,41.3,0.0,83,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,10:00,41.6,41.7,41.6,100.0,0.47,E@2.9,5.3,41.2,41.3,0.0,103,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,10:15,41.5,41.6,41.5,100.0,0.28,E@3.9,6.4,41.3,41.3,0.0,64,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,10:30,41.2,41.3,41.2,100.0,0.25,E@3.3,5.3,41.3,41.3,0.0,43,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,10:45,41.7,41.8,41.7,100.0,0.15,SE@4.2,6.0,41.4,41.3,0.0,63,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,11:00,42.0,42.1,42.0,100.0,0.12,SE@1.5,4.6,41.5,41.3,0.0,58,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,11:15,42.5,42.5,42.3,99.1,0.15,E@1.9,3.9,41.6,41.3,0.0,81,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,11:30,42.7,42.9,42.2,98.0,0.58,NE@3.0,5.3,41.6,41.3,0.0,170,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,11:45,43.2,43.3,42.6,98.0,0.58,E@4.9,6.7,41.7,41.3,0.0,181,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,12:00,43.2,43.4,42.5,97.1,0.14,E@3.5,6.4,41.8,41.3,0.0,111,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,12:15,43.5,43.6,42.5,96.3,0.06,E@2.7,4.6,41.9,41.3,0.0,106,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,12:30,43.7,43.9,42.5,95.4,0.01,NE@1.9,4.6,42.0,41.3,0.0,181,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,12:45,44.1,44.3,42.6,94.1,0.0,S@1.3,3.1,42.1,41.3,0.0,127,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,13:00,44.6,44.7,42.9,93.7,0.0,SW@1.2,2.8,42.2,41.3,0.0,154,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,13:15,45.0,45.0,42.8,91.9,0.12,E@1.1,3.1,42.4,41.3,0.0,161,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,13:30,45.6,45.7,43.4,92.0,0.24,E@2.0,4.2,42.5,41.3,0.0,405,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,13:45,46.2,46.2,43.4,89.8,0.01,SE@2.6,4.6,42.7,41.3,0.0,288,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,14:00,46.1,46.2,43.7,91.2,0.0,SE@2.2,3.9,42.8,41.3,0.0,264,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,14:15,46.1,46.1,43.4,90.3,0.0,S@2.0,5.3,43.0,41.3,0.0,133,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,14:30,46.0,46.0,43.5,91.1,0.0,S@2.4,4.2,43.2,41.3,0.0,108,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,14:45,46.0,46.2,43.7,91.3,0.0,S@2.5,4.6,43.5,41.3,0.0,91,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,15:00,45.9,46.0,43.6,91.6,0.02,SW@1.1,3.9,43.7,41.3,0.0,59,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,15:15,46.3,46.5,44.1,91.7,0.11,NW@1.1,3.5,43.8,41.4,0.0,130,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,15:30,46.4,46.4,43.8,90.5,0.17,NW@2.4,3.9,43.9,41.4,0.0,59,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,15:45,46.1,46.1,43.7,91.5,0.48,NW@2.7,3.9,44.0,41.4,0.01,31,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,16:00,45.9,46.0,44.1,93.4,0.6,NW@3.0,4.2,44.1,41.4,0.0,34,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,16:15,45.7,45.9,44.1,94.0,0.6,NW@2.5,3.9,44.2,41.4,0.0,19,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,16:30,45.6,45.7,44.3,95.3,0.61,NW@2.2,4.2,44.3,41.4,0.01,19,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,16:45,45.5,45.6,44.6,96.5,0.62,W@1.3,2.4,44.3,41.5,0.0,9,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,17:00,45.5,45.5,44.9,97.8,0.64,W@2.0,3.5,44.3,41.5,0.0,4,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,17:15,45.2,45.2,44.9,98.8,0.63,SW@2.4,3.5,44.3,41.5,0.01,1,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,17:30,44.9,45.0,44.8,99.7,0.62,SW@2.8,3.9,44.3,41.6,0.01,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,17:45,44.6,44.7,44.6,100.0,0.61,SW@3.4,5.3,44.3,41.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,18:00,44.5,44.5,44.5,100.0,0.62,SW@2.5,4.2,44.2,41.6,0.01,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,18:15,44.2,44.2,44.2,100.0,0.62,NW@1.2,3.5,44.2,41.7,0.01,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,18:30,44.1,44.2,44.1,100.0,0.63,NW@1.5,3.5,44.2,41.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,18:45,44.0,43.9,44.0,100.0,0.64,N@0.3,2.8,44.1,41.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,19:00,43.9,43.6,43.9,100.0,0.63,N@0.0,0.0,44.1,41.8,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,19:15,43.5,43.3,43.5,100.0,0.63,W@1.2,3.1,44.0,41.8,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,19:30,43.1,43.2,43.1,100.0,0.64,NW@2.2,2.8,44.0,41.8,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,19:45,43.4,43.4,43.4,100.0,0.64,NW@3.2,4.6,43.9,41.8,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,20:00,42.8,42.8,42.8,100.0,0.64,W@3.0,3.5,43.8,41.9,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,20:15,42.8,42.9,42.8,100.0,0.64,W@3.2,4.2,43.8,41.9,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,20:30,42.8,42.9,42.8,100.0,0.65,W@2.7,3.9,43.7,41.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,20:45,42.7,42.7,42.7,100.0,0.64,W@2.7,3.9,43.6,41.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,21:00,42.5,42.6,42.5,100.0,0.64,W@2.9,4.2,43.6,42.0,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,21:15,42.6,42.6,42.6,100.0,0.64,W@3.2,4.9,43.5,42.0,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,21:30,42.8,42.9,42.8,100.0,0.65,SW@2.7,4.2,43.4,42.0,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,21:45,42.9,42.9,42.9,100.0,0.66,SW@1.6,3.1,43.4,42.0,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,22:00,42.9,42.8,42.9,100.0,0.64,N@0.0,0.0,43.3,42.1,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,22:15,42.8,42.8,42.8,100.0,0.63,NE@2.4,3.5,43.3,42.1,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,22:30,42.8,42.8,42.8,100.0,0.62,NE@0.8,3.1,43.2,42.1,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,22:45,42.7,42.7,42.7,100.0,0.62,E@1.4,3.5,43.2,42.1,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,23:00,42.6,42.6,42.6,100.0,0.62,W@0.5,2.8,43.2,42.1,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,23:15,42.5,42.5,42.5,100.0,0.61,SW@0.0,1.4,43.1,42.1,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,23:30,42.2,42.0,42.2,100.0,0.62,SW@1.2,2.4,43.1,42.1,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,23:45,41.7,41.6,41.7,100.0,0.63,N@0.0,0.0,43.1,42.2,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-05,24:00,41.6,41.5,41.6,100.0,0.63,SW@1.7,3.1,43.0,42.2,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,00:15,41.2,41.2,41.2,100.0,0.63,W@2.1,4.2,43.0,42.2,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,00:30,42.0,42.2,42.0,100.0,0.64,NW@2.7,4.9,42.9,42.2,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,00:45,42.4,42.5,42.4,100.0,0.64,NW@3.1,4.6,42.9,42.2,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,01:00,42.0,42.0,42.0,100.0,0.64,NE@3.0,4.6,42.8,42.2,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,01:15,42.0,42.0,42.0,100.0,0.64,NE@2.1,3.5,42.8,42.2,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,01:30,42.1,42.1,42.1,100.0,0.64,SE@1.0,3.1,42.8,42.2,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,01:45,42.1,42.1,42.1,100.0,0.63,N@1.3,3.1,42.7,42.2,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,02:00,42.3,42.3,42.3,100.0,0.63,N@1.9,3.5,42.7,42.2,0.01,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,02:15,42.1,42.1,42.1,100.0,0.63,S@2.7,4.2,42.7,42.2,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,02:30,41.9,41.9,41.9,100.0,0.63,SW@1.7,4.6,42.6,42.2,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,02:45,41.7,41.7,41.7,100.0,0.63,W@3.1,4.9,42.6,42.2,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,03:00,41.7,41.7,41.7,100.0,0.64,W@2.4,4.9,42.6,42.2,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,03:15,41.7,41.7,41.7,100.0,0.63,W@2.6,5.3,42.6,42.2,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,03:30,41.6,41.7,41.6,100.0,0.63,S@2.8,4.9,42.6,42.2,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,03:45,41.6,41.7,41.6,100.0,0.62,E@2.5,4.2,42.5,42.2,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,04:00,41.6,41.7,41.6,100.0,0.61,E@2.1,3.5,42.5,42.2,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,04:15,41.7,41.8,41.7,100.0,0.61,NE@2.4,3.9,42.5,42.2,0.01,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,04:30,42.2,42.3,42.2,100.0,0.63,NE@1.9,6.7,42.5,42.2,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,04:45,42.6,42.7,42.6,100.0,0.65,E@5.4,7.8,42.5,42.2,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,05:00,42.9,43.0,42.9,100.0,0.63,SE@4.9,8.2,42.4,42.2,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,05:15,42.8,42.9,42.8,100.0,0.63,NE@3.4,4.9,42.4,42.2,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,05:30,43.0,43.1,43.0,100.0,0.63,SE@2.1,4.6,42.4,42.2,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,05:45,43.1,43.2,43.1,100.0,0.61,NE@1.7,4.2,42.4,42.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,06:00,43.2,43.3,43.2,100.0,0.6,SE@5.0,7.8,42.4,42.2,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,06:15,43.1,43.3,43.1,100.0,0.58,NE@3.7,6.0,42.4,42.2,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,06:30,43.8,43.9,43.7,99.5,0.48,E@3.5,6.7,42.4,42.2,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,06:45,43.8,43.9,43.4,98.5,0.35,E@3.9,5.7,42.4,42.2,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,07:00,44.8,45.1,43.6,95.2,0.2,E@4.3,7.4,42.4,42.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,07:15,46.0,46.3,43.6,91.0,0.1,E@2.8,6.0,42.4,42.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,07:30,46.0,46.1,43.2,89.9,0.06,E@3.5,7.1,42.3,42.2,0.0,3,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,07:45,45.6,45.8,43.2,91.1,0.04,SE@4.7,8.5,42.3,42.2,0.0,13,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,08:00,46.6,46.9,43.4,88.4,0.0,SE@6.0,8.5,42.3,42.2,0.0,16,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,08:15,47.9,48.2,43.7,85.3,0.0,SE@4.8,7.8,42.3,42.2,0.0,14,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,08:30,48.0,48.1,44.1,86.3,0.04,E@2.0,4.9,42.3,42.2,0.0,18,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,08:45,49.2,49.4,44.5,83.7,0.08,SE@1.4,3.9,42.3,42.2,0.0,22,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,09:00,49.7,49.9,44.9,83.2,0.0,SE@1.3,2.8,42.3,42.2,0.0,35,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,09:15,51.0,51.4,45.0,79.7,0.0,SE@1.2,3.1,42.4,42.2,0.0,42,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,09:30,52.1,52.4,45.8,78.8,0.18,NE@1.4,7.1,42.4,42.2,0.0,42,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,09:45,54.4,54.9,46.5,74.4,0.2,W@4.8,7.8,42.4,42.2,0.0,44,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,10:00,55.0,55.3,46.6,73.3,0.12,SW@4.5,9.2,42.5,42.2,0.0,48,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,10:15,55.0,55.2,47.1,74.8,0.02,NW@2.3,5.3,42.6,42.2,0.0,56,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,10:30,55.2,55.6,47.7,75.7,0.0,W@4.5,7.1,42.7,42.2,0.0,104,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,10:45,55.9,56.3,48.0,74.8,0.0,SW@8.2,12.4,42.8,42.2,0.0,108,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,11:00,57.1,57.6,47.8,71.1,0.0,SW@10.5,19.2,42.9,42.2,0.0,142,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
