Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-29,12:15,55.8,55.9,40.7,56.7,0.0,SW@20.9,31.8,,33.3,0.0,165,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,12:30,56.4,56.6,40.6,55.2,0.0,SW@19.9,28.2,,33.3,0.0,204,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,12:45,56.1,56.2,41.0,56.7,0.0,SW@21.4,28.6,,33.3,0.0,160,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,13:00,55.3,55.4,40.9,58.3,0.0,SW@19.3,29.6,,33.3,0.0,90,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,13:15,55.7,55.8,41.2,58.0,0.0,SW@17.8,28.2,,33.3,0.0,150,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,13:30,56.1,56.2,41.6,58.2,0.0,SW@19.9,27.1,,33.3,0.0,159,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,13:45,55.9,56.1,41.4,58.1,0.0,SW@21.3,31.1,,33.3,0.0,135,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,14:00,55.8,55.9,41.4,58.4,0.0,SW@18.5,30.3,,33.3,0.0,108,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,14:15,54.9,55.1,41.4,60.0,0.0,SW@21.4,31.8,,33.3,0.0,57,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,14:30,54.8,55.0,41.5,60.5,0.0,SW@21.0,30.3,,33.3,0.0,85,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,14:45,54.7,54.9,41.6,61.0,0.0,SW@21.1,32.5,,33.3,0.0,99,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,15:00,54.4,54.5,41.4,61.4,0.0,SW@18.1,27.1,,33.3,0.0,55,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,15:15,54.1,54.2,41.2,61.4,0.0,SW@18.3,27.8,,33.3,0.0,52,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,15:30,54.0,54.2,40.8,60.8,0.0,SW@20.3,26.8,,33.3,0.0,39,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,15:45,53.6,53.7,40.3,60.4,0.0,SW@20.3,27.8,,33.3,0.0,30,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,16:00,53.2,53.4,40.2,61.1,0.0,SW@17.7,22.8,,33.3,0.0,25,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,16:15,52.6,52.7,40.1,62.2,0.0,SW@13.0,20.3,,33.3,0.0,11,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,16:30,52.3,52.4,40.0,62.8,0.0,SW@12.8,17.5,,33.3,0.0,8,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,16:45,51.7,51.8,39.8,63.7,0.0,W@12.3,18.5,,33.3,0.0,5,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,17:00,51.4,51.5,39.7,64.1,0.0,SW@12.9,18.2,,33.3,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,17:15,50.7,50.7,39.6,65.7,0.0,SW@11.3,18.5,,33.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,17:30,50.5,50.6,39.5,65.8,0.0,SW@12.4,18.2,,33.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,17:45,50.1,50.2,39.4,66.5,0.0,SW@11.0,16.0,,33.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,18:00,50.9,51.0,39.0,63.5,0.0,W@12.4,21.4,,33.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,18:15,50.5,50.5,38.6,63.6,0.0,W@7.9,16.0,,33.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,18:30,49.1,49.0,38.4,66.4,0.0,W@4.8,7.4,,33.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,18:45,48.8,48.9,38.4,67.0,0.0,N@4.2,6.7,,33.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,19:00,48.5,48.4,38.2,67.3,0.0,NW@4.3,7.4,,33.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,19:15,48.9,49.0,38.2,66.2,0.0,NW@6.7,12.4,,33.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,19:30,48.1,48.0,38.0,67.8,0.0,W@5.3,9.6,,33.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,19:45,47.8,47.8,37.9,68.4,0.0,W@4.7,7.1,,33.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,20:00,48.0,48.0,37.8,67.6,0.0,NW@5.0,7.1,,33.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,20:15,48.2,48.2,37.5,66.3,0.0,NW@5.0,7.1,,33.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,20:30,47.7,47.4,37.5,67.4,0.0,N@2.3,5.3,,33.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,20:45,45.0,44.7,37.0,73.4,0.0,SE@3.9,5.3,,33.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,21:00,44.5,44.3,36.6,73.7,0.0,SE@3.4,4.6,,33.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,21:15,45.0,44.5,36.9,73.2,0.0,N@2.5,4.2,,33.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,21:30,43.8,43.4,36.8,76.0,0.0,NW@0.6,4.6,,33.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,21:45,42.4,41.9,36.2,78.7,0.0,N@2.9,5.3,,33.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,22:00,40.7,40.6,35.7,82.4,0.0,NE@4.1,6.4,,33.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,22:15,41.0,40.9,35.6,80.7,0.0,NE@3.7,6.0,,33.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,22:30,41.0,40.6,35.3,79.8,0.0,NE@2.7,3.9,,33.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,22:45,41.0,40.9,35.3,79.7,0.0,N@3.0,4.6,,33.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,23:00,40.7,40.3,34.9,79.7,0.0,NE@3.8,4.9,,33.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,23:15,40.1,39.9,35.0,81.9,0.0,NE@2.5,4.9,,33.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,23:30,39.7,39.4,34.8,82.6,0.0,E@2.5,5.3,,33.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,23:45,40.6,40.6,35.7,82.5,0.0,N@3.8,6.4,,33.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,24:00,42.2,42.2,36.5,80.0,0.0,NE@3.9,7.8,,33.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,00:15,43.1,43.1,36.7,78.0,0.01,E@3.4,4.9,,33.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,00:30,42.7,42.3,36.3,78.0,0.01,SW@2.0,5.3,,33.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,00:45,41.4,41.2,35.9,80.8,0.0,SW@4.2,6.0,,33.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,01:00,42.9,43.1,36.9,79.1,0.0,SW@6.8,10.7,,33.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,01:15,44.5,44.5,37.2,75.5,0.0,W@5.4,8.2,,33.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,01:30,46.4,46.6,36.3,67.6,0.0,W@7.6,12.8,,33.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,01:45,47.6,47.7,35.7,63.0,0.0,NW@10.8,17.8,,33.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,02:00,45.1,44.8,36.3,71.2,0.0,NW@6.2,8.5,,33.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,02:15,46.4,46.7,35.9,66.6,0.0,W@10.2,17.5,,33.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,02:30,47.8,47.8,35.1,61.3,0.0,W@11.0,15.7,,33.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,02:45,47.5,47.5,34.8,61.0,0.0,W@10.3,15.0,,33.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,03:00,46.7,46.6,35.1,63.8,0.0,W@9.7,14.6,,33.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,03:15,47.3,47.4,34.3,60.5,0.0,W@13.2,19.6,,33.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,03:30,47.2,47.2,34.2,60.4,0.0,W@13.7,18.9,,33.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,03:45,46.7,46.7,34.3,61.9,0.0,W@13.3,17.1,,33.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,04:00,46.7,46.8,34.3,61.7,0.0,W@15.2,20.3,,34.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,04:15,46.9,46.9,34.2,61.1,0.0,W@15.0,22.5,,34.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,04:30,46.9,47.0,34.0,60.5,0.0,W@14.3,20.3,,34.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,04:45,47.0,47.0,33.9,59.9,0.0,W@11.7,17.5,,34.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,05:00,46.8,46.9,33.6,59.8,0.0,W@10.0,15.7,,34.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,05:15,47.4,47.4,32.9,57.0,0.0,W@11.0,17.1,,34.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,05:30,47.0,46.9,32.8,57.5,0.0,NW@8.3,15.3,,34.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,05:45,45.3,45.2,32.7,61.0,0.0,NW@5.8,9.6,,34.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,06:00,46.7,46.8,32.4,57.4,0.0,W@8.5,17.1,,34.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,06:15,47.7,47.8,32.5,55.3,0.0,W@13.0,21.0,,34.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,06:30,46.6,46.6,32.3,57.2,0.0,W@9.1,14.2,,34.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,06:45,46.6,46.6,31.9,56.2,0.0,W@10.8,14.6,,34.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,07:00,46.6,46.7,31.5,55.5,0.0,W@12.2,17.5,,34.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,07:15,46.6,46.6,31.5,55.3,0.0,W@12.3,17.5,,34.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,07:30,46.2,46.0,30.9,54.9,0.0,W@7.8,14.2,,34.6,0.0,3,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,07:45,44.4,44.4,30.8,58.4,0.0,W@7.7,13.5,,34.6,0.0,9,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,08:00,46.3,46.4,30.5,53.9,0.0,W@13.3,20.7,,34.6,0.0,28,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,08:15,46.7,46.7,30.6,53.3,0.0,W@16.0,20.0,,34.7,0.0,50,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,08:30,47.5,47.6,30.8,52.0,0.0,W@13.1,18.2,,34.7,0.0,160,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,08:45,47.6,47.4,31.7,53.8,0.0,W@9.2,13.2,,34.8,0.0,155,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,09:00,47.1,47.1,31.7,54.8,0.0,SW@10.1,15.7,,34.8,0.0,128,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,09:15,48.3,48.3,31.5,52.0,0.0,SW@13.7,18.2,,34.8,0.0,169,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,09:30,47.8,47.7,32.6,55.2,0.0,SW@13.7,18.9,,34.8,0.0,132,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,09:45,47.9,48.0,31.3,52.4,0.0,SW@11.1,17.1,,34.9,0.0,105,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,10:00,48.6,48.7,29.9,48.2,0.0,W@13.2,21.8,,34.9,0.0,101,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,10:15,48.5,48.5,30.2,48.9,0.0,W@14.3,23.5,,34.9,0.0,102,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,10:30,47.7,47.7,31.9,54.0,0.0,SW@13.1,18.5,,35.0,0.0,99,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,10:45,48.4,48.5,31.1,50.9,0.0,SW@11.4,16.4,,35.0,0.0,127,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,11:00,48.5,48.6,31.5,51.4,0.0,SW@11.2,20.3,,35.0,0.0,145,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,11:15,49.3,49.3,30.7,48.4,0.0,W@14.0,19.6,,35.1,0.0,166,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,11:30,49.7,49.7,31.0,48.4,0.0,W@14.1,20.0,,35.1,0.0,191,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,11:45,49.9,49.9,31.1,48.1,0.0,W@13.2,20.0,,35.2,0.0,207,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,12:00,50.2,50.2,31.5,48.4,0.0,W@12.3,17.1,,35.2,0.0,216,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,12:15,50.0,50.0,31.5,48.8,0.0,W@12.6,18.2,,35.3,0.0,193,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,12:30,49.7,49.7,32.1,50.5,0.0,W@11.4,17.5,,35.3,0.0,165,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,12:45,49.6,49.5,32.3,51.3,0.0,W@9.8,14.6,,35.3,0.0,139,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,13:00,49.5,49.5,32.8,52.5,0.0,W@10.3,15.3,,35.4,0.0,136,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,13:15,49.7,49.7,32.8,52.0,0.0,W@13.0,20.3,,35.5,0.0,151,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,13:30,49.8,49.9,33.5,53.2,0.0,W@12.0,16.0,,35.5,0.0,154,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,13:45,50.0,50.0,34.3,54.7,0.0,W@9.5,13.5,,35.6,0.0,173,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,14:00,50.1,50.1,34.5,54.6,0.0,W@10.6,17.5,,35.7,0.0,155,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,14:15,49.8,49.8,33.9,54.1,0.0,W@10.4,16.7,,35.7,0.0,110,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,14:30,49.6,49.6,34.0,54.9,0.0,W@7.0,10.3,,35.8,0.0,86,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,14:45,49.7,49.7,34.1,54.8,0.0,W@8.1,12.8,,35.9,0.0,101,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,15:00,50.2,50.2,34.6,54.9,0.0,W@7.9,12.1,,35.9,0.0,133,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,15:15,50.6,50.7,35.1,55.0,0.0,W@6.2,9.2,,36.0,0.0,134,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,15:30,51.3,51.3,34.9,53.4,0.0,W@4.6,7.8,,36.1,0.0,162,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,15:45,51.3,51.3,35.4,54.3,0.0,W@5.1,7.1,,36.2,0.0,150,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,16:00,50.7,50.6,35.0,54.8,0.0,W@5.6,9.9,,36.2,0.0,90,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,16:15,49.5,49.4,34.8,56.7,0.0,W@4.3,6.4,,36.3,0.0,58,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,16:30,48.6,48.5,34.9,59.0,0.0,W@5.5,8.2,,36.4,0.0,29,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,16:45,48.1,48.1,34.7,59.5,0.0,NW@5.1,7.8,,36.4,0.0,15,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,17:00,47.6,47.4,34.6,60.4,0.0,NW@3.3,4.6,,36.5,0.0,5,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,17:15,46.9,46.7,34.3,61.4,0.0,N@4.5,6.4,,36.6,0.0,2,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,17:30,46.0,45.9,34.3,63.5,0.0,N@4.9,6.7,,36.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,17:45,45.7,45.7,33.9,63.2,0.0,N@4.9,6.7,,36.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,18:00,45.2,45.0,33.8,64.2,0.0,N@3.9,5.3,,36.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,18:15,43.6,43.4,33.7,67.6,0.0,NW@2.9,4.6,,36.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,18:30,41.9,41.5,32.9,70.2,0.0,W@2.0,3.1,,36.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,18:45,42.5,42.5,33.1,69.0,0.0,SE@0.9,2.8,,36.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,19:00,43.1,42.7,32.8,66.6,0.0,N@0.6,3.5,,36.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,19:15,43.9,43.8,32.6,64.1,0.0,N@3.5,4.9,,37.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,19:30,42.1,41.7,32.9,69.6,0.0,NE@2.7,3.9,,37.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,19:45,42.3,42.5,32.3,67.4,0.0,N@4.1,5.3,,37.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,20:00,41.9,41.5,32.1,68.0,0.0,E@1.5,3.5,,37.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,20:15,41.2,40.6,32.1,69.7,0.0,N@1.4,3.5,,37.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,20:30,39.7,39.5,31.7,72.9,0.0,NW@2.8,7.4,,37.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,20:45,42.6,42.6,31.9,65.7,0.0,W@6.8,9.9,,37.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,21:00,40.8,40.4,31.9,70.3,0.0,SW@6.3,10.3,,37.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,21:15,41.1,41.0,31.8,69.3,0.0,SW@5.9,9.9,,37.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,21:30,40.2,39.9,31.4,70.5,0.0,W@3.5,5.7,,37.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,21:45,40.3,40.3,31.1,69.5,0.0,W@2.1,6.0,,37.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,22:00,41.3,41.0,31.1,66.7,0.0,SE@0.5,2.1,,37.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,22:15,39.9,39.1,30.9,70.0,0.0,E@0.4,2.4,,37.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,22:30,37.5,36.7,30.4,75.3,0.0,SE@1.4,3.5,,37.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,22:45,37.4,37.0,30.9,76.8,0.0,E@0.0,2.4,,37.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,23:00,36.8,36.4,30.5,77.7,0.0,S@3.0,4.2,,37.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,23:15,36.4,35.8,30.4,78.9,0.0,NE@2.4,5.3,,36.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,23:30,36.3,35.9,30.8,80.2,0.0,N@1.2,3.1,,36.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,23:45,36.1,35.5,30.6,80.4,0.0,N@2.9,4.6,,36.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-30,24:00,35.2,34.7,29.9,80.6,0.0,SW@2.0,4.6,,36.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-31,00:15,33.3,32.8,29.5,85.9,0.0,NE@2.2,3.1,,36.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-31,00:30,34.1,33.9,30.3,86.0,0.0,N@4.1,5.7,,36.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
