Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-12,03:15,32.0,,26.4,79.6,0.0,SW@1.4,4.6,,42.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,03:30,31.6,,26.2,80.7,0.0,S@0.8,2.1,,42.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,03:45,31.3,,26.4,82.4,0.0,S@1.1,2.1,,42.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,04:00,30.7,,26.0,83.4,0.0,E@1.7,2.8,,42.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,04:15,30.5,,26.0,84.1,0.0,E@3.2,3.9,,42.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,04:30,30.5,,26.2,85.1,0.0,SE@2.5,4.2,,42.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,04:45,30.6,,26.2,84.6,0.0,E@1.7,3.9,,42.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,05:00,30.7,,25.9,82.9,0.0,N@0.7,2.1,,42.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,05:15,30.3,,25.2,82.3,0.0,NW@2.1,4.2,,42.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,05:30,30.7,,25.4,81.4,0.01,NW@1.3,3.9,,42.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,05:45,28.9,,24.1,83.6,0.0,NW@3.6,4.9,,42.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,06:00,30.4,,25.5,82.8,0.0,NW@2.7,3.1,,42.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,06:15,29.6,,24.7,83.0,0.0,N@3.4,5.7,,42.1,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,06:30,28.9,,24.3,84.5,0.0,E@1.4,4.9,,42.1,0.0,4,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,06:45,28.9,,24.4,85.1,0.01,W@0.2,2.1,,42.0,0.0,18,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,07:00,29.3,,24.8,85.0,0.01,S@2.2,3.5,,42.0,0.0,55,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,07:15,30.3,,25.8,84.5,0.01,SW@0.1,1.7,,41.9,0.0,62,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,07:30,30.7,,26.4,85.0,0.01,NE@1.7,3.9,,41.9,0.0,89,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,07:45,32.8,,27.9,82.0,0.0,E@0.6,2.8,,41.8,0.0,98,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,08:00,34.2,,28.9,80.6,0.0,SE@0.7,3.1,,41.8,0.0,99,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,08:15,34.7,,29.0,79.4,0.0,SE@1.3,3.1,,41.7,0.0,121,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,08:30,35.8,,29.5,77.5,0.0,N@0.3,2.4,,41.7,0.0,185,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,08:45,37.0,,30.1,75.8,0.0,SE@0.9,3.1,,41.6,0.0,217,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,09:00,38.3,,29.8,71.4,0.0,SE@2.6,3.9,,41.6,0.0,266,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,09:15,40.1,,30.0,66.7,0.0,S@3.0,5.3,,41.6,0.0,386,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,09:30,41.7,,29.6,61.8,0.0,S@2.2,4.9,,41.5,0.0,277,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,09:45,43.3,,29.3,57.4,0.0,S@2.0,4.6,,41.5,0.0,398,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,10:00,44.6,,29.2,54.3,0.0,NW@2.6,5.3,,41.4,0.0,562,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,10:15,46.4,,28.7,49.9,0.0,S@3.3,5.7,,41.4,0.0,531,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,10:30,46.4,,29.2,50.8,0.0,NW@3.5,5.7,,41.4,0.0,488,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,10:45,46.5,,29.2,50.5,0.0,NW@3.2,6.4,,41.4,0.0,493,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,11:00,47.1,,29.1,49.3,0.0,NW@4.0,7.1,,41.4,0.0,685,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,11:15,48.2,,29.2,47.5,0.0,W@4.9,11.7,,41.3,0.0,645,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,11:30,48.7,,29.1,46.5,0.0,N@3.4,6.4,,41.4,0.0,575,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,11:45,48.4,,28.4,45.8,0.0,SW@3.1,5.7,,41.4,0.0,388,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,12:00,48.6,,28.6,45.7,0.0,NW@3.3,6.7,,41.4,0.0,406,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,12:15,48.4,,28.5,45.9,0.0,NW@3.6,6.7,,41.4,0.0,304,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,12:30,48.3,,28.2,45.5,0.0,NW@3.2,4.9,,41.5,0.0,222,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,12:45,48.8,,28.5,45.2,0.0,W@3.9,6.7,,41.5,0.0,215,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,13:00,48.8,,28.8,45.7,0.0,W@5.2,8.5,,41.6,0.0,199,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,13:15,48.9,,29.6,47.1,0.0,W@5.8,8.2,,41.7,0.0,205,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,13:30,48.5,,30.3,49.3,0.02,W@3.7,6.4,,41.7,0.0,204,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,13:45,48.9,,30.6,49.0,0.0,S@1.9,4.2,,41.8,0.0,190,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,14:00,49.0,,31.2,50.0,0.0,E@1.9,4.9,,41.9,0.0,137,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,14:15,49.2,,32.3,51.8,0.0,S@4.5,7.4,,42.0,0.0,133,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,14:30,49.3,,34.0,55.4,0.0,S@5.4,11.4,,42.0,0.0,113,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,14:45,49.8,,34.5,55.4,0.0,S@8.1,11.4,,42.1,0.0,128,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,15:00,50.5,,34.1,53.3,0.0,SW@7.8,11.4,,42.2,0.0,209,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,15:15,50.8,,33.4,51.1,0.0,SW@5.9,9.6,,42.2,0.0,334,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,15:30,51.9,,33.3,48.9,0.0,SW@5.5,9.2,,42.3,0.0,397,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,15:45,51.4,,33.1,49.3,0.0,SW@4.8,7.8,,42.4,0.0,318,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,16:00,51.4,,32.6,48.4,0.0,W@4.0,9.2,,42.4,0.0,269,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,16:15,51.4,,32.2,47.7,0.0,W@3.7,6.7,,42.5,0.0,261,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,16:30,52.4,,32.3,46.1,0.0,W@5.8,9.2,,42.5,0.0,274,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,16:45,52.4,,32.3,46.1,0.0,W@6.5,9.9,,42.6,0.0,219,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,17:00,52.0,,32.6,47.4,0.0,W@5.3,8.5,,42.6,0.0,171,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,17:15,51.5,,32.6,48.3,0.0,W@6.5,12.1,,42.7,0.0,124,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,17:30,50.2,,31.9,49.3,0.0,SW@8.1,11.7,,42.7,0.0,85,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,17:45,48.6,,31.8,52.0,0.0,SW@5.5,9.2,,42.8,0.0,45,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,18:00,46.4,,31.6,56.0,0.0,W@3.4,6.0,,42.8,0.0,17,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,18:15,44.6,,31.2,59.1,0.0,SW@2.9,4.9,,42.9,0.0,3,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,18:30,43.3,,31.3,62.4,0.0,W@3.5,6.4,,42.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,18:45,43.7,,31.2,61.1,0.0,E@4.0,7.1,,43.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,19:00,45.0,,31.5,59.0,0.0,SW@4.7,10.3,,43.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,19:15,43.3,,31.2,62.1,0.0,SW@4.8,10.7,,43.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,19:30,41.0,,30.1,64.9,0.0,NE@2.8,4.2,,43.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,19:45,39.7,,29.8,67.4,0.0,N@2.3,4.9,,43.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,20:00,41.1,,29.7,63.5,0.0,SW@2.1,5.3,,43.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,20:15,39.4,,29.9,68.3,0.0,NE@5.0,7.1,,43.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,20:30,39.0,,29.7,69.2,0.0,E@2.1,4.2,,43.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,20:45,40.0,,30.0,67.1,0.0,N@1.8,3.9,,43.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,21:00,39.8,,29.8,66.9,0.0,NE@2.6,4.2,,43.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,21:15,37.5,,29.7,73.2,0.0,NE@4.1,5.7,,43.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,21:30,37.4,,30.2,74.9,0.0,NE@3.4,4.2,,43.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,21:45,36.9,,30.2,76.5,0.0,NE@3.8,4.9,,43.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,22:00,37.0,,30.3,76.6,0.0,N@3.2,3.9,,43.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,22:15,37.3,,30.3,75.7,0.0,N@4.2,7.4,,43.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,22:30,36.8,,30.0,76.2,0.0,N@3.3,7.1,,43.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,22:45,34.9,,28.9,78.6,0.0,E@3.5,6.4,,43.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,23:00,34.1,,28.7,80.5,0.0,E@3.3,4.9,,42.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,23:15,34.6,,28.7,78.6,0.0,NE@2.7,4.6,,42.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,23:30,35.2,,29.3,78.8,0.0,N@3.9,4.9,,42.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,23:45,34.8,,28.6,77.9,0.0,E@3.5,5.3,,42.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-12,24:00,34.2,,28.7,80.1,0.0,NE@4.0,6.0,,42.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,00:15,34.8,,29.2,79.8,0.0,SE@4.3,6.0,,42.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,00:30,35.1,,29.5,79.8,0.0,E@4.2,6.0,,42.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,00:45,35.9,,29.9,78.6,0.0,NE@3.7,4.6,,42.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,01:00,35.2,,29.5,79.5,0.0,NE@3.1,3.9,,42.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,01:15,34.6,,29.1,80.2,0.0,NE@1.4,3.1,,42.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,01:30,33.0,,28.2,82.3,0.01,NE@2.5,3.9,,42.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,01:45,34.3,,29.3,81.8,0.0,N@3.0,5.3,,42.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,03:00,35.7,,29.5,77.8,0.0,NE@3.5,4.6,,42.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,03:15,35.6,,29.1,77.2,0.0,NE@3.2,4.9,,42.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,03:30,34.0,,28.5,80.1,0.0,NW@2.5,4.2,,42.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,03:45,32.6,,27.8,82.3,0.01,NW@2.7,4.6,,42.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,03:00,31.6,,27.5,85.1,0.01,W@3.6,5.3,,42.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,03:15,32.5,,28.7,85.8,0.01,W@5.1,7.4,,42.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,03:30,33.8,,29.5,84.0,0.0,W@4.3,7.8,,42.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,03:45,34.2,,29.8,84.0,0.0,NW@3.3,5.3,,42.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,04:00,34.2,,29.8,83.8,0.0,W@3.0,3.9,,42.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,04:15,34.3,,29.7,83.1,0.0,NW@2.0,3.9,,42.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,04:30,34.4,,29.9,83.5,0.0,N@1.0,3.5,,42.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,04:45,34.0,,30.1,85.6,0.0,E@1.0,3.9,,42.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,05:00,33.7,,30.0,86.1,0.01,SE@1.7,3.1,,41.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,05:15,33.4,,29.9,86.8,0.01,SW@2.1,4.2,,41.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,05:30,33.4,,29.9,86.9,0.01,SW@1.7,2.8,,41.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,05:45,32.5,,29.0,86.8,0.01,SW@2.6,3.9,,41.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,06:00,32.4,,29.4,88.3,0.01,W@2.3,3.9,,41.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,06:15,32.7,,29.6,88.2,0.01,W@3.1,3.9,,41.7,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,06:30,32.7,,29.4,87.2,0.01,NW@2.5,4.2,,41.7,0.0,6,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,06:45,33.8,,29.9,85.2,0.01,NW@2.5,5.3,,41.7,0.0,19,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,07:00,34.7,,30.4,83.9,0.0,NW@3.8,5.7,,41.6,0.0,41,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,07:15,35.3,,31.0,84.1,0.0,NW@2.5,4.2,,41.6,0.0,50,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,07:30,36.1,,31.5,83.0,0.0,N@1.7,3.5,,41.6,0.0,58,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,07:45,36.8,,31.7,81.8,0.0,E@0.6,2.1,,41.5,0.0,75,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,08:00,37.3,,31.9,80.6,0.0,NW@0.6,3.1,,41.5,0.0,122,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,08:15,38.6,,32.5,78.6,0.0,NW@0.9,2.4,,41.5,0.0,205,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,08:30,40.0,,33.1,76.0,0.0,NW@2.5,4.9,,41.4,0.0,201,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,08:45,41.1,,33.4,73.9,0.0,NW@3.7,4.9,,41.4,0.0,249,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,09:00,42.7,,33.9,70.9,0.0,W@3.3,4.9,,41.4,0.0,224,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,09:15,43.0,,34.0,70.2,0.12,W@2.8,4.9,,41.4,0.0,139,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,09:30,43.0,,34.5,71.5,0.78,W@2.5,3.9,,41.3,0.0,149,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,09:45,43.2,,34.6,71.3,0.86,NW@1.6,3.5,,41.3,0.0,137,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,10:00,43.5,,34.5,70.1,0.83,NW@2.5,4.2,,41.3,0.0,145,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,10:15,43.8,,34.7,70.2,0.81,W@2.0,7.1,,41.3,0.0,150,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,10:30,43.9,,35.6,72.4,0.8,W@3.4,4.9,,41.3,0.0,161,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,10:45,43.7,,35.8,73.4,0.85,W@3.2,4.9,,41.3,0.0,125,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,11:00,43.5,,36.1,75.0,0.92,W@2.8,5.3,,41.3,0.0,132,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,11:15,43.9,,36.3,74.5,0.92,W@0.9,3.1,,41.3,0.0,135,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,11:30,43.7,,36.3,75.0,0.91,W@1.7,3.5,,41.4,0.01,107,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,11:45,43.3,,36.2,76.0,0.91,NW@2.4,3.9,,41.4,0.0,100,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,12:00,43.0,,36.6,78.0,0.9,NW@2.9,3.9,,41.4,0.01,111,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,12:15,43.0,,37.0,79.1,0.9,NW@2.3,3.9,,41.4,0.0,101,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,12:30,43.0,,37.5,80.7,0.9,NW@2.9,4.2,,41.5,0.01,80,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,12:45,43.0,,38.0,82.1,0.89,NW@2.7,4.2,,41.5,0.01,89,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,13:00,42.9,,37.9,82.4,0.89,NW@2.6,3.9,,41.5,0.01,89,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,13:15,42.9,,38.2,83.6,0.89,NW@2.1,3.5,,41.6,0.01,90,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,13:30,43.0,,38.7,84.5,0.89,NW@3.0,4.9,,41.6,0.0,112,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
2011-03-13,13:45,42.9,,38.4,84.0,0.89,NW@3.1,5.3,,41.6,0.0,127,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:24.419
