Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-02,05:30,29.9,,29.4,99.9,1.0,NE@3.3,4.9,,40.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,05:45,29.8,,29.4,100.0,1.0,NE@3.1,4.9,,40.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,06:00,29.9,,29.9,100.0,1.0,NE@3.4,6.0,,40.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,06:15,29.8,,29.4,100.0,1.0,E@3.0,5.3,,40.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,06:30,29.8,,29.4,100.0,1.0,S@1.5,3.5,,40.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,06:45,29.5,,28.9,99.5,1.0,SE@1.0,3.9,,40.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,07:00,28.9,,28.3,99.8,1.0,SE@2.1,3.1,,40.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,07:15,28.7,,28.1,99.8,1.0,E@1.0,2.8,,40.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,07:30,29.0,,28.3,99.4,1.0,SW@0.7,2.4,,40.6,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,07:45,28.5,,27.6,99.1,1.0,E@1.1,3.5,,40.5,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,08:00,28.3,,27.5,99.7,1.0,E@3.2,5.7,,40.5,0.0,24,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,08:15,28.8,,28.2,99.9,1.0,SE@1.1,2.4,,40.5,0.0,66,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,08:30,31.6,,31.3,99.8,1.0,S@0.7,2.1,,40.5,0.0,114,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,08:45,32.6,,32.2,98.5,1.0,SW@0.7,2.1,,40.5,0.0,152,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,09:00,33.8,,33.6,99.3,1.0,S@2.1,4.2,,40.5,0.0,187,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,09:15,35.5,,34.8,97.5,1.0,S@1.5,2.4,,40.4,0.0,219,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,09:30,36.3,,35.4,96.6,1.0,S@0.7,2.1,,40.4,0.0,245,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,09:45,37.3,,36.0,95.1,1.0,SE@2.0,3.1,,40.4,0.0,269,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,10:00,39.0,,37.0,92.7,1.0,SE@1.9,3.5,,40.4,0.0,289,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,10:15,39.5,,37.2,91.4,1.0,SE@2.3,3.9,,40.3,0.0,308,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,10:30,40.1,,37.5,90.3,1.0,SE@2.9,3.9,,40.3,0.0,326,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,10:45,41.2,,38.2,89.1,1.0,SE@3.3,4.2,,40.3,0.0,343,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,11:00,41.3,,38.4,89.3,1.0,E@3.0,4.2,,40.3,0.0,357,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,11:15,43.0,,39.2,86.3,1.0,E@3.5,5.3,,40.2,0.0,367,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,11:30,45.5,,39.5,79.4,1.0,SE@3.4,5.3,,40.2,0.0,373,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,11:45,46.3,,40.7,80.7,1.0,SE@3.7,5.7,,40.2,0.0,375,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,12:00,47.1,,41.1,79.6,0.86,SE@2.9,4.6,,40.2,0.0,377,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,12:15,49.4,,41.6,74.2,0.15,E@2.9,4.6,,40.2,0.0,375,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,12:30,52.5,,42.3,68.1,0.02,SE@2.1,3.9,,40.2,0.0,369,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,12:45,53.9,,42.8,65.8,0.01,SE@2.0,3.1,,40.2,0.0,357,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,13:00,54.8,,41.8,61.2,0.01,S@1.2,2.4,,40.3,0.0,347,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,13:15,55.6,,40.3,56.2,0.0,SW@2.2,4.2,,40.3,0.0,333,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,13:30,56.1,,40.2,55.2,0.0,SW@2.8,4.9,,40.3,0.0,314,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,13:45,57.2,,40.4,53.1,0.0,SW@2.3,4.6,,40.3,0.0,294,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,14:00,57.7,,40.9,53.5,0.0,SE@1.0,2.4,,40.4,0.0,270,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,14:15,57.0,,40.8,54.7,0.0,S@1.5,3.1,,40.4,0.0,243,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,14:30,56.6,,40.4,54.4,0.0,W@1.9,4.2,,40.4,0.0,216,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,14:45,56.6,,40.0,53.5,0.0,W@3.1,4.9,,40.5,0.0,191,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,15:00,55.7,,40.1,55.7,0.0,W@2.8,4.6,,40.5,0.0,131,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,15:15,54.5,,40.4,58.9,0.0,W@1.2,3.5,,40.6,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,15:30,53.5,,40.8,62.0,0.0,S@1.2,2.4,,40.6,0.0,96,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,15:45,53.3,,41.2,63.3,0.0,SE@1.2,2.4,,40.7,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,16:00,52.0,,41.2,66.4,0.01,SE@0.5,2.1,,40.7,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,16:15,50.7,,40.6,68.2,0.02,E@1.3,2.4,,40.8,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,16:30,49.5,,40.2,70.0,0.03,S@1.1,2.4,,40.8,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,16:45,50.4,,39.2,65.4,0.01,W@1.7,3.1,,40.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,17:00,49.9,,39.3,66.8,0.01,S@2.3,4.6,,40.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,17:15,46.9,,39.7,75.9,0.03,E@2.9,6.0,,40.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,17:30,46.0,,40.0,79.5,0.06,SE@3.6,7.1,,41.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,17:45,45.4,,40.3,82.3,0.07,SE@5.9,9.2,,41.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,18:00,45.3,,40.1,81.7,0.05,SE@6.1,8.9,,41.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,18:15,44.8,,39.6,81.8,0.07,SE@5.6,9.9,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,18:30,44.4,,39.3,82.0,0.07,SE@5.5,8.5,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,18:45,42.8,,38.6,84.8,0.18,E@4.5,6.7,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,19:00,42.8,,38.5,84.6,0.23,SE@4.5,7.1,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,19:15,41.7,,37.8,85.9,0.33,E@3.2,4.2,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,19:30,39.2,,36.6,90.1,0.7,NE@3.0,4.9,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,19:45,38.6,,36.4,91.9,0.87,NE@2.6,4.9,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,20:00,39.1,,36.6,90.7,0.87,E@4.0,4.9,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,20:15,39.2,,36.7,90.5,0.86,E@3.5,4.2,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,20:30,38.6,,36.3,91.3,0.9,E@3.4,4.6,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,20:45,37.4,,35.3,92.2,0.93,NE@2.9,4.6,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,21:00,37.3,,35.4,92.8,0.94,E@3.0,3.9,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,21:15,36.5,,34.8,93.3,0.98,NE@2.5,3.5,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,21:30,35.6,,34.2,94.3,1.0,NE@2.0,2.8,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,21:45,34.9,,33.6,94.9,1.0,NE@2.2,4.2,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,22:00,34.2,,33.0,95.4,1.0,SE@1.6,3.9,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,22:15,33.9,,32.7,95.4,1.0,S@2.0,4.9,,41.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,22:30,33.6,,32.3,95.2,1.0,SE@1.7,3.1,,41.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,22:45,33.3,,32.1,95.5,1.0,SW@0.7,2.4,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,23:00,33.5,,32.5,96.2,1.0,W@0.9,2.8,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,23:15,32.4,,30.6,93.1,1.0,N@0.0,0.0,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,23:30,30.7,,29.2,95.0,1.0,S@0.1,1.7,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,23:45,30.5,,29.2,96.1,1.0,S@0.4,2.4,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-02,24:00,29.7,,28.4,96.4,1.0,E@0.3,1.7,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,00:15,29.5,,28.2,96.7,1.0,S@1.2,2.8,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,00:30,29.6,,28.6,97.7,1.0,S@1.1,2.4,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,00:45,28.3,,27.0,97.4,1.0,NE@0.6,2.4,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,01:00,28.2,,27.0,97.8,1.0,SW@0.8,3.1,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,01:15,28.4,,27.1,97.5,1.0,S@0.1,1.7,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,01:30,26.9,,25.2,96.6,1.0,S@0.3,1.7,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,01:45,27.2,,25.9,97.8,1.0,SW@0.7,2.4,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,02:00,28.3,,27.3,98.4,1.0,SW@1.4,2.8,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,02:15,28.0,,26.8,97.9,1.0,SW@1.6,2.8,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,02:30,27.7,,26.4,97.5,1.0,S@0.2,2.1,,41.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,02:45,27.3,,25.8,97.3,0.96,SE@0.6,2.8,,41.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,03:00,26.8,,25.4,97.6,0.95,SW@0.9,2.4,,41.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,03:15,27.5,,26.3,98.2,1.0,NW@2.3,3.9,,40.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,03:30,27.5,,26.3,98.0,0.99,NW@1.3,3.1,,40.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,03:45,27.3,,25.9,97.7,0.95,SW@1.3,3.5,,40.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,04:00,27.2,,25.8,97.5,0.94,SE@0.5,2.1,,40.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,04:15,27.6,,26.3,97.7,0.97,S@0.9,2.1,,40.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,04:30,28.0,,26.8,97.7,1.0,S@1.1,2.8,,40.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,04:45,29.2,,28.0,97.3,1.0,SW@1.8,3.5,,40.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,05:00,29.6,,28.1,96.0,1.0,SW@0.8,2.4,,40.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,05:15,30.1,,28.6,95.6,1.0,SW@1.7,2.8,,40.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,05:30,30.3,,28.7,94.9,1.0,SW@2.4,3.9,,40.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,05:45,30.2,,28.6,94.8,1.0,SW@2.9,4.2,,40.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,06:00,30.2,,28.7,95.2,1.0,SW@1.8,3.5,,40.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,06:15,30.9,,29.2,94.2,1.0,SW@2.4,3.9,,40.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,06:30,31.4,,29.4,93.1,1.0,W@1.7,2.4,,40.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,06:45,32.0,,30.3,93.3,1.0,NW@0.5,2.4,,40.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,07:00,31.8,,29.9,93.3,1.0,SW@0.8,2.1,,40.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,07:15,30.8,,29.3,95.1,1.0,E@1.9,2.8,,40.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,07:30,30.6,,29.1,95.6,1.0,NE@0.6,1.7,,40.4,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,07:45,30.6,,29.2,95.8,1.0,NE@2.0,2.8,,40.3,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,08:00,31.0,,29.5,95.4,1.0,NE@1.7,2.8,,40.3,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,08:15,31.6,,30.0,94.5,1.0,E@1.2,2.8,,40.3,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,08:30,32.5,,30.8,93.6,1.0,SE@2.1,3.1,,40.2,0.0,36,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,08:45,32.7,,30.7,92.2,1.0,SE@3.1,4.6,,40.2,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,09:00,33.0,,30.8,91.3,1.0,SE@2.1,3.1,,40.2,0.0,44,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,09:15,34.2,,31.5,89.9,1.0,S@2.2,3.5,,40.2,0.0,80,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,09:30,34.8,,31.6,88.0,1.0,SE@2.3,3.1,,40.1,0.0,93,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,09:45,36.0,,32.2,85.7,1.0,SE@0.7,2.1,,40.1,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,10:00,36.8,,32.9,85.7,1.0,SE@1.0,2.4,,40.1,0.0,104,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,10:15,37.2,,33.0,84.5,1.0,S@1.4,2.8,,40.1,0.0,101,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,10:30,37.1,,32.8,84.2,1.0,S@1.8,2.8,,40.0,0.0,109,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,10:45,38.1,,33.1,81.8,0.97,S@0.5,2.1,,40.0,0.0,110,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,11:00,38.4,,33.1,81.2,0.85,SE@0.6,2.8,,40.0,0.0,130,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,11:15,39.1,,33.3,79.8,0.26,SE@0.7,2.4,,40.0,0.0,134,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,11:30,39.6,,33.7,79.2,0.03,SE@0.5,2.1,,40.0,0.0,128,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,11:45,40.0,,33.8,78.4,0.02,E@1.5,2.8,,40.0,0.0,123,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,12:00,39.6,,33.6,79.1,0.01,E@1.8,3.1,,40.0,0.0,118,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,12:15,39.8,,34.2,80.4,0.02,E@1.9,2.8,,40.0,0.0,142,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,12:30,39.9,,34.2,79.8,0.01,E@2.0,3.1,,40.0,0.0,134,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,12:45,39.9,,33.7,78.4,0.01,E@2.5,3.9,,40.0,0.0,128,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,13:00,40.0,,33.6,77.6,0.01,E@2.5,3.5,,40.0,0.0,123,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,13:15,40.5,,33.1,74.7,0.01,SE@2.3,3.9,,40.0,0.0,120,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,13:30,40.7,,33.0,73.5,0.01,E@1.9,3.1,,40.0,0.0,96,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,13:45,41.1,,32.9,72.3,0.0,E@1.4,2.8,,40.0,0.0,105,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,14:00,41.3,,33.1,72.4,0.0,E@1.3,3.5,,40.0,0.0,76,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,14:15,41.6,,32.9,70.9,0.0,E@1.3,2.4,,40.0,0.0,69,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
2008-12-03,14:30,41.4,,30.7,65.5,0.0,SE@2.5,3.9,,40.1,0.0,51,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:45.520362
