Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-26,03:45,40.1,,37.9,91.5,0.02,SE@1.8,3.5,,49.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,04:00,41.4,,38.2,88.1,0.01,E@2.3,4.6,,49.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,04:15,42.1,,38.1,85.6,0.01,N@1.9,3.9,,49.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,04:30,42.0,,38.5,87.3,0.01,NE@2.7,4.9,,49.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,04:45,41.7,,38.3,87.5,0.01,N@2.7,4.9,,49.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,05:00,41.4,,38.3,88.5,0.01,E@1.8,3.9,,49.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,05:15,41.6,,38.7,89.4,0.01,S@1.7,3.9,,49.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,05:30,42.0,,38.9,88.7,0.01,E@2.1,3.9,,49.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,05:45,42.0,,38.9,88.5,0.01,N@2.0,3.9,,49.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,06:00,41.7,,38.8,89.1,0.02,NW@2.2,4.9,,49.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,06:15,43.0,,39.9,89.0,0.01,N@2.5,5.3,,49.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,06:30,46.3,,43.2,89.0,0.01,E@4.5,7.4,,49.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,06:45,48.8,,44.9,86.3,0.0,SE@4.6,9.6,,49.1,0.0,2,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,07:00,50.6,,45.9,83.6,0.0,E@4.0,6.7,,49.1,0.0,3,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,07:15,53.1,,47.1,80.0,0.0,SE@3.1,8.9,,49.1,0.0,8,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,07:30,59.2,,49.3,69.7,0.0,SW@6.6,11.0,,49.1,0.0,12,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,07:45,59.4,,49.4,69.3,0.0,SW@6.0,12.8,,49.0,0.0,22,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,08:00,59.5,,49.4,69.3,0.0,S@6.3,10.7,,49.0,0.0,21,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,08:15,59.5,,49.5,69.4,0.0,S@5.0,8.9,,49.0,0.0,17,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,08:30,59.6,,49.0,68.1,0.0,S@4.7,9.2,,49.1,0.0,14,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,08:45,60.4,,48.3,64.4,0.0,S@3.5,9.9,,49.1,0.0,16,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,09:00,60.6,,47.5,61.9,0.0,SW@8.1,18.5,,49.1,0.0,22,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,09:15,61.5,,46.9,58.7,0.0,SW@11.9,22.1,,49.1,0.0,64,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,09:30,62.2,,46.0,55.3,0.0,SW@12.8,25.0,,49.2,0.0,91,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,09:45,60.1,,48.7,65.9,0.65,W@12.3,28.2,,49.2,0.0,113,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,10:00,56.5,,50.8,81.2,1.0,W@10.1,18.2,,49.3,0.01,100,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,10:15,51.6,,47.7,86.5,1.0,NW@7.6,14.6,,49.4,0.0,109,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,10:30,51.5,,48.1,88.1,1.0,NW@4.8,7.8,,49.5,0.0,88,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,10:45,51.6,,47.7,86.3,1.0,NW@5.7,10.3,,49.5,0.0,86,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,11:00,51.3,,46.4,83.1,0.99,NW@7.5,13.5,,49.6,0.0,131,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,11:15,51.4,,46.1,82.0,0.96,W@7.4,13.5,,49.7,0.0,96,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,11:30,51.1,,44.1,76.8,1.0,W@6.4,11.0,,49.8,0.0,60,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,11:45,50.2,,43.6,78.0,1.0,NW@5.3,9.2,,49.9,0.0,42,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,12:00,50.3,,41.4,71.3,0.99,W@5.6,8.9,,50.0,0.0,50,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,12:15,50.4,,40.0,67.4,0.68,W@9.1,15.7,,50.0,0.0,83,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,12:30,50.2,,39.7,67.0,0.01,W@9.0,16.7,,50.1,0.0,131,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,12:45,50.7,,39.3,64.6,0.0,W@6.9,13.9,,50.2,0.0,85,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,13:00,50.9,,39.8,65.6,0.0,W@5.0,8.5,,50.2,0.0,96,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,13:15,51.4,,40.7,66.6,0.0,NW@5.9,11.0,,50.3,0.0,210,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,13:30,52.2,,40.1,63.2,0.0,NW@5.4,9.6,,50.3,0.0,416,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,13:45,52.6,,37.8,56.8,0.0,NW@7.3,12.8,,50.4,0.0,394,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,14:00,54.0,,38.0,54.5,0.0,W@6.3,18.5,,50.4,0.0,406,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,14:15,54.2,,38.1,54.3,0.0,W@6.7,13.9,,50.4,0.0,365,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,14:30,53.3,,35.1,49.8,0.0,W@10.1,17.1,,50.5,0.0,204,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,14:45,53.7,,33.6,46.4,0.0,W@7.3,15.7,,50.5,0.0,291,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,15:00,54.7,,34.3,45.8,0.0,W@7.4,11.4,,50.6,0.0,270,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,15:15,54.5,,34.4,46.3,0.0,W@9.1,16.7,,50.6,0.0,234,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,15:30,53.8,,33.7,46.4,0.0,W@9.5,15.7,,50.7,0.0,199,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,15:45,52.5,,33.1,47.4,0.0,W@9.8,17.1,,50.7,0.0,161,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,16:00,51.3,,33.2,49.6,0.0,W@10.6,18.9,,50.8,0.0,127,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,16:15,50.5,,32.7,50.3,0.0,W@10.2,16.0,,50.8,0.0,92,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,16:30,49.9,,32.6,51.1,0.0,W@10.2,18.9,,50.9,0.0,50,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,16:45,49.2,,32.4,52.2,0.0,W@9.4,15.0,,50.9,0.0,32,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,17:00,48.4,,32.8,54.6,0.0,W@9.1,15.0,,51.0,0.0,7,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,17:15,47.1,,33.4,58.7,0.0,W@6.3,10.3,,51.0,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,17:30,47.1,,33.2,58.3,0.0,W@7.6,12.4,,51.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,17:45,45.8,,33.5,61.9,0.0,W@4.9,7.8,,51.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,18:00,45.5,,33.1,61.5,0.0,SW@5.4,10.3,,51.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,18:15,45.6,,33.0,61.3,0.0,W@8.1,15.3,,51.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,18:30,45.2,,33.3,62.7,0.0,W@5.4,11.7,,51.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,18:45,44.0,,33.3,65.9,0.0,N@2.3,4.2,,51.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,19:00,42.6,,32.8,68.2,0.0,NW@2.6,6.7,,51.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,19:15,42.3,,33.1,69.6,0.0,W@3.3,5.3,,50.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,19:30,42.6,,32.7,67.8,0.0,W@4.9,7.8,,50.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,19:45,42.5,,32.4,67.3,0.0,W@4.2,6.7,,50.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,20:00,41.3,,32.4,70.2,0.0,NW@3.2,6.4,,50.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,20:15,42.3,,32.1,66.9,0.0,W@3.7,6.7,,50.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,20:30,42.3,,31.7,65.8,0.0,W@4.5,8.2,,50.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,20:45,42.5,,32.0,65.9,0.0,W@7.8,15.0,,50.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,21:00,42.5,,32.4,67.1,0.0,W@10.4,18.5,,50.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,21:15,42.0,,32.3,68.4,0.0,W@8.3,15.3,,50.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,21:30,42.3,,32.0,66.6,0.0,W@7.8,13.9,,50.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,21:45,42.0,,31.5,66.1,0.0,NW@6.0,10.7,,50.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,22:00,41.8,,31.0,65.3,0.0,W@4.4,8.2,,50.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,22:15,41.5,,30.6,65.0,0.0,W@4.0,7.8,,50.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,22:30,40.5,,30.3,66.7,0.0,NW@3.6,7.1,,50.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,22:45,38.7,,30.6,72.4,0.0,NE@3.2,5.7,,50.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-26,23:00,37.5,,30.9,76.8,0.0,E@2.4,4.2,,50.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,23:15,36.1,,30.7,80.5,0.0,SE@0.8,2.8,,49.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,23:30,35.6,,31.0,83.0,0.02,E@1.4,4.2,,49.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,23:45,35.2,,30.4,82.6,0.01,NE@3.7,4.9,,49.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,24:00,35.5,,30.4,81.4,0.01,S@1.7,3.5,,49.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,00:15,34.1,,30.3,86.0,0.03,SW@1.3,3.1,,49.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,00:30,34.5,,30.3,84.3,0.04,SW@1.6,3.1,,49.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,00:45,35.7,,30.5,81.3,0.03,SW@1.9,5.3,,49.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,01:00,37.9,,30.0,72.7,0.0,W@2.9,6.0,,49.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,01:15,37.5,,29.1,71.2,0.0,W@3.2,5.3,,49.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,01:30,36.7,,28.6,72.2,0.0,W@3.5,4.9,,49.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,01:45,35.4,,27.9,74.0,0.0,W@3.2,4.9,,49.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,02:00,36.2,,28.0,71.9,0.0,W@4.5,8.2,,49.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,02:15,37.8,,27.4,65.7,0.0,W@5.3,9.2,,48.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,02:30,37.1,,27.2,67.1,0.0,W@4.6,7.1,,48.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,02:45,37.0,,27.5,68.1,0.0,W@5.1,8.5,,48.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,03:00,37.2,,28.0,69.3,0.0,W@3.9,6.4,,48.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,03:15,36.5,,27.9,70.6,0.0,W@3.0,6.0,,48.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,03:30,36.6,,27.9,70.3,0.0,NW@2.1,3.9,,48.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,03:45,36.2,,27.7,71.2,0.0,W@1.8,3.1,,48.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,04:00,36.4,,27.2,68.9,0.0,SW@1.4,4.2,,48.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,04:15,35.9,,26.1,67.3,0.0,NW@1.4,2.8,,48.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,04:30,31.5,,25.4,78.4,0.0,NE@3.4,6.7,,48.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,04:45,31.8,,26.2,80.0,0.0,E@1.5,4.2,,48.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,05:00,31.3,,25.9,80.8,0.01,NW@0.5,3.9,,48.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,05:15,30.3,,25.6,83.6,0.01,SW@1.5,3.1,,47.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,05:30,30.0,,25.4,83.9,0.01,NE@3.4,4.9,,47.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,05:45,30.5,,25.4,82.2,0.01,NW@2.4,4.6,,47.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,06:00,30.0,,25.1,83.1,0.01,NE@1.9,4.2,,47.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,06:15,28.9,,24.5,85.4,0.02,NE@1.5,3.5,,47.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,06:30,30.1,,25.8,85.1,0.03,NE@1.3,5.7,,47.5,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,06:45,29.6,,25.3,85.4,0.05,N@0.8,2.1,,47.4,0.0,5,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,07:00,27.6,,23.6,87.5,0.06,NE@1.6,3.9,,47.3,0.0,12,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,07:15,28.0,,24.5,88.9,0.07,NW@1.6,3.5,,47.2,0.0,24,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,07:30,28.0,,24.5,88.9,0.05,E@2.3,4.2,,47.1,0.0,31,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,07:45,29.6,,25.4,85.7,0.05,N@1.2,4.2,,47.0,0.0,41,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,08:00,30.8,,26.6,85.4,0.03,NW@1.4,3.5,,47.0,0.0,163,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,08:15,33.9,,29.1,82.3,0.01,NE@2.0,4.2,,46.9,0.0,232,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,08:30,35.2,,29.5,79.6,0.0,NE@2.4,3.5,,46.8,0.0,96,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,08:45,36.7,,30.4,77.6,0.0,NE@0.9,3.9,,46.7,0.0,177,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,09:00,40.9,,31.5,68.9,0.0,SE@2.6,3.9,,46.6,0.0,249,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,09:15,41.6,,30.9,65.5,0.0,S@1.8,2.8,,46.5,0.0,251,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,09:30,43.2,,31.1,61.8,0.0,N@1.3,2.8,,46.5,0.0,349,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,09:45,44.2,,30.7,58.8,0.0,NW@1.7,4.2,,46.4,0.0,257,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,10:00,44.9,,30.4,56.6,0.0,SW@2.2,3.1,,46.3,0.0,343,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,10:15,46.2,,31.3,55.7,0.0,SW@1.9,3.9,,46.3,0.0,306,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,10:30,46.8,,29.1,50.0,0.0,W@2.0,3.9,,46.3,0.0,211,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,10:45,47.0,,28.9,49.0,0.0,W@2.4,4.6,,46.2,0.0,331,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,11:00,47.9,,27.8,45.5,0.0,W@2.6,4.9,,46.2,0.0,336,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,11:15,48.1,,26.6,42.8,0.0,W@3.0,4.9,,46.2,0.0,226,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,11:30,49.2,,26.9,41.6,0.0,W@2.7,6.0,,46.2,0.0,447,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,11:45,50.0,,27.1,40.9,0.0,W@4.2,9.2,,46.2,0.0,507,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,12:00,50.5,,26.1,38.4,0.0,W@4.5,9.6,,46.2,0.0,509,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,12:15,51.1,,25.7,37.0,0.0,W@5.0,10.7,,46.3,0.0,515,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,12:30,51.6,,25.9,36.6,0.0,W@5.0,9.2,,46.3,0.0,510,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,12:45,50.4,,26.0,38.5,0.0,NW@4.1,9.6,,46.4,0.0,254,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,13:00,49.9,,25.3,37.9,0.0,NW@6.7,13.9,,46.5,0.0,144,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
2009-10-27,13:15,51.2,,25.4,36.3,0.0,NW@8.4,14.6,,46.5,0.0,369,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:41.559880
