Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-18,03:00,35.5,,35.5,100.0,1.0,E@2.9,3.9,,39.6,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,03:15,35.8,,35.8,100.0,1.0,E@2.5,3.9,,39.6,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,03:30,36.2,,36.2,100.0,1.0,E@2.9,4.9,,39.6,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,03:45,36.0,,36.0,100.0,1.0,E@3.5,4.6,,39.6,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,04:00,35.5,,35.5,100.0,1.0,NE@1.9,3.5,,39.5,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,04:15,35.3,,35.3,100.0,1.0,NE@2.9,4.6,,39.5,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,04:30,34.7,,34.7,100.0,1.0,E@2.6,4.2,,39.5,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,04:45,34.5,,34.5,100.0,1.0,NE@1.2,3.1,,39.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,05:00,34.5,,34.5,100.0,1.0,N@1.1,2.8,,39.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,05:15,34.8,,34.8,100.0,1.0,SW@1.3,4.6,,39.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,05:30,34.5,,34.5,100.0,1.0,W@3.1,4.9,,39.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,05:45,34.8,,34.8,100.0,1.0,W@3.0,4.6,,39.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,06:00,35.3,,35.3,100.0,1.0,W@2.6,4.6,,39.4,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,06:15,36.0,,36.0,100.0,1.0,NW@1.4,3.9,,39.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,06:30,36.3,,36.3,100.0,1.0,NW@1.7,4.2,,39.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,06:45,36.3,,36.3,100.0,1.0,W@1.2,3.9,,39.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,07:00,35.7,,35.7,100.0,1.0,S@3.3,6.7,,39.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,07:15,35.3,,35.3,100.0,1.0,E@3.5,6.4,,39.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,07:30,35.3,,35.3,100.0,1.0,NW@3.2,8.2,,39.3,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,07:45,35.3,,35.3,100.0,1.0,N@2.8,5.3,,39.3,0.0,2,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,08:00,35.5,,35.5,100.0,1.0,N@2.2,3.9,,39.3,0.0,8,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,08:15,35.7,,35.7,100.0,1.0,NW@2.0,4.2,,39.3,0.0,19,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,08:30,35.4,,35.4,100.0,1.0,NE@3.5,5.3,,39.3,0.0,23,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,08:45,35.8,,35.8,100.0,1.0,E@1.9,3.1,,39.3,0.0,34,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,09:00,36.3,,36.3,100.0,1.0,SW@2.3,5.7,,39.3,0.0,56,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,09:15,36.3,,36.3,100.0,1.0,SW@4.0,6.0,,39.2,0.0,74,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,09:30,36.5,,36.5,100.0,1.0,SW@4.1,6.7,,39.2,0.0,91,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,09:45,36.6,,36.6,100.0,1.0,W@3.0,6.0,,39.2,0.0,65,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,10:00,36.6,,36.6,100.0,1.0,W@2.1,3.9,,39.2,0.0,64,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,10:15,36.9,,36.9,100.0,1.0,N@2.7,6.4,,39.2,0.0,75,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,10:30,37.1,,37.1,100.0,1.0,NW@2.2,3.9,,39.2,0.0,114,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,10:45,37.2,,37.2,100.0,1.0,W@2.1,4.2,,39.2,0.0,135,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,11:00,37.3,,37.3,100.0,1.0,NW@2.4,4.2,,39.2,0.0,122,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,11:15,37.2,,37.2,100.0,1.0,W@2.9,5.7,,39.2,0.0,104,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,11:30,37.2,,37.2,100.0,0.98,SW@2.0,3.5,,39.2,0.0,136,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,11:45,37.7,,37.7,100.0,0.94,W@3.8,6.7,,39.2,0.0,166,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,12:00,37.9,,37.9,100.0,0.92,NW@3.9,6.7,,39.3,0.0,153,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,12:15,38.5,,38.5,100.0,0.89,W@3.4,6.0,,39.3,0.0,163,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,12:30,38.9,,38.9,99.9,0.83,W@2.8,5.3,,39.3,0.0,156,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,12:45,39.3,,39.0,99.0,0.64,W@2.9,5.7,,39.4,0.0,170,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,13:00,39.8,,39.3,98.1,0.2,W@2.8,5.3,,39.4,0.0,190,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,13:15,40.9,,39.7,95.1,0.01,W@2.9,6.0,,39.5,0.0,304,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,13:30,40.7,,39.1,93.7,0.01,NW@4.2,7.1,,39.5,0.0,211,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,13:45,41.4,,39.3,92.1,0.01,N@4.2,7.4,,39.6,0.0,202,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,14:00,41.7,,39.6,92.0,0.01,N@3.8,7.1,,39.6,0.0,215,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,14:15,43.4,,40.2,88.2,0.0,W@2.9,5.3,,39.7,0.0,280,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,14:30,43.4,,40.3,88.7,0.0,SW@4.2,8.2,,39.8,0.0,179,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,14:45,42.3,,39.9,91.4,0.01,SW@4.6,7.1,,39.9,0.0,95,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,15:00,41.5,,39.6,93.1,0.03,W@4.6,7.1,,39.9,0.0,106,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,15:15,40.7,,39.2,94.0,0.04,W@4.3,7.1,,40.0,0.0,78,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,15:30,40.3,,38.8,94.3,0.07,SW@3.2,6.0,,40.1,0.0,73,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,15:45,40.1,,38.5,93.9,0.07,SW@3.3,5.3,,40.2,0.0,61,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,16:00,39.9,,38.6,95.0,0.12,W@2.0,3.9,,40.2,0.0,43,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,16:15,39.8,,38.6,95.4,0.24,E@0.8,1.7,,40.3,0.0,25,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,16:30,38.9,,38.1,97.2,0.41,N@1.4,2.8,,40.4,0.0,15,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,16:45,38.6,,38.0,97.5,0.53,NE@0.8,2.4,,40.4,0.0,6,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,17:00,37.8,,37.4,98.5,0.61,NE@0.3,1.7,,40.5,0.0,1,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,17:15,36.4,,36.1,99.0,0.67,SW@1.6,4.2,,40.5,0.0,0,29.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,17:30,36.2,,36.1,99.8,0.71,SW@1.2,2.1,,40.5,0.0,0,29.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,17:45,36.3,,36.3,99.9,0.75,S@2.0,3.9,,40.6,0.0,0,29.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,18:00,35.9,,35.8,99.8,0.78,NE@3.1,4.9,,40.6,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,18:15,36.7,,36.7,100.0,0.81,SW@2.3,4.6,,40.6,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,18:30,36.2,,36.1,99.5,0.82,SE@0.3,1.7,,40.6,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,18:45,35.2,,35.1,99.8,0.85,NE@2.2,5.7,,40.6,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,19:00,35.0,,35.0,99.9,0.87,N@1.9,3.9,,40.6,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,19:15,35.0,,35.0,100.0,0.88,NE@1.2,3.5,,40.5,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,19:30,34.3,,34.3,100.0,0.9,N@1.4,3.1,,40.5,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,19:45,33.8,,33.8,100.0,0.91,NE@1.9,3.5,,40.5,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,20:00,34.3,,34.3,100.0,0.91,NE@3.4,4.6,,40.4,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,20:15,34.5,,34.5,100.0,0.92,S@1.6,3.5,,40.4,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,20:30,35.4,,35.4,100.0,0.92,S@2.9,4.9,,40.4,0.0,0,29.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,20:45,35.8,,35.8,100.0,0.94,E@2.6,4.9,,40.3,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,21:00,36.1,,36.1,100.0,1.0,E@1.9,3.9,,40.3,0.01,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,21:15,36.3,,36.3,100.0,1.0,SE@1.2,3.1,,40.2,0.0,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,21:30,36.3,,36.3,100.0,1.0,E@2.0,3.5,,40.2,0.0,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,21:45,35.9,,35.9,100.0,1.0,NE@1.7,2.8,,40.1,0.01,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,22:00,36.0,,36.0,100.0,1.0,NE@0.8,2.1,,40.1,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,22:15,36.0,,36.0,100.0,1.0,E@1.2,2.4,,40.0,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,22:30,36.0,,36.0,100.0,1.0,S@0.2,2.4,,40.0,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,22:45,36.0,,36.0,100.0,1.0,N@1.8,2.8,,39.9,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,23:00,35.8,,35.8,100.0,1.0,N@2.0,4.2,,39.9,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,23:15,35.5,,35.5,100.0,1.0,N@2.0,3.9,,39.9,0.0,0,29.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,23:30,35.8,,35.8,100.0,1.0,SW@2.2,4.9,,39.9,0.0,0,29.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,23:45,36.3,,36.3,100.0,1.0,SW@4.2,6.4,,39.8,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-18,24:00,36.3,,36.3,100.0,1.0,W@2.3,3.9,,39.8,0.0,0,29.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,00:15,36.1,,36.1,100.0,1.0,E@1.4,2.8,,39.8,0.0,0,29.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,00:30,35.8,,35.8,100.0,1.0,NE@3.0,5.7,,39.7,0.0,0,29.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,00:45,35.7,,35.7,100.0,1.0,NE@3.2,4.9,,39.7,0.0,0,29.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,01:00,35.0,,35.0,100.0,1.0,N@1.8,3.5,,39.7,0.0,0,29.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,01:15,34.8,,34.8,100.0,1.0,E@1.6,2.8,,39.7,0.0,0,29.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,01:30,34.9,,34.9,100.0,1.0,SW@0.9,3.1,,39.7,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,01:45,34.3,,34.3,100.0,1.0,S@0.8,2.1,,39.6,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,02:00,33.5,,33.5,100.0,1.0,NE@2.1,4.2,,39.6,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,02:15,33.7,,33.7,100.0,1.0,E@2.2,3.1,,39.6,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,02:30,33.7,,33.7,100.0,1.0,E@1.2,3.9,,39.6,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,02:45,34.2,,34.2,100.0,1.0,E@3.0,4.2,,39.6,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,03:00,33.8,,33.8,100.0,1.0,E@2.8,4.9,,39.5,0.0,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,03:15,32.8,,32.8,100.0,1.0,E@2.9,3.9,,39.5,0.0,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,03:30,32.5,,32.5,100.0,1.0,E@2.7,4.2,,39.5,0.0,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,03:45,31.6,,31.6,100.0,1.0,NE@3.7,5.3,,39.4,0.0,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,04:00,31.7,,31.7,100.0,1.0,NE@2.9,4.6,,39.4,0.0,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,04:15,31.7,,31.7,100.0,1.0,NE@1.5,3.1,,39.4,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,04:30,31.1,,31.1,100.0,1.0,NE@2.4,3.5,,39.3,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,04:45,31.1,,31.1,100.0,1.0,N@0.7,1.7,,39.3,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,05:00,30.8,,30.8,100.0,1.0,NE@0.8,2.1,,39.3,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,05:15,30.3,,30.3,100.0,1.0,W@2.3,4.2,,39.2,0.0,0,29.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,05:30,30.4,,30.4,100.0,1.0,SW@3.1,4.6,,39.2,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,05:45,30.4,,30.4,100.0,1.0,SW@2.9,5.3,,39.1,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,06:00,29.8,,29.8,100.0,1.0,SW@1.9,3.5,,39.1,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,06:15,29.1,,29.1,100.0,1.0,W@3.0,5.3,,39.0,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,06:30,28.8,,28.8,100.0,1.0,NW@1.7,3.1,,39.0,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,06:45,29.0,,29.0,100.0,1.0,NW@0.8,2.1,,38.9,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,07:00,28.6,,28.6,100.0,1.0,W@1.3,2.8,,38.9,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,07:15,28.2,,28.2,100.0,1.0,W@2.5,3.9,,38.8,0.0,0,29.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,07:30,28.1,,28.1,100.0,1.0,SW@0.9,2.4,,38.8,0.0,1,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,07:45,27.9,,27.9,100.0,0.97,W@1.8,3.1,,38.7,0.0,4,29.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,08:00,27.7,,27.7,100.0,0.85,SW@2.7,4.2,,38.7,0.0,11,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,08:15,27.7,,27.7,100.0,0.83,W@3.1,5.3,,38.6,0.0,18,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,08:30,27.7,,27.7,100.0,0.83,W@2.4,3.9,,38.6,0.0,28,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,08:45,27.7,,27.7,100.0,0.85,W@2.7,4.2,,38.5,0.0,47,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,09:00,28.2,,28.2,100.0,0.88,W@1.9,3.1,,38.5,0.0,78,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,09:15,28.5,,28.5,100.0,0.96,NW@1.4,3.9,,38.4,0.0,81,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,09:30,28.8,,28.8,100.0,1.0,N@1.8,3.1,,38.4,0.0,82,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,09:45,29.3,,29.3,100.0,1.0,E@1.0,4.2,,38.3,0.0,87,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,10:00,29.5,,29.5,100.0,1.0,NE@3.7,5.7,,38.3,0.0,96,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,10:15,29.8,,29.8,100.0,1.0,NE@3.7,6.4,,38.2,0.0,118,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,10:30,30.5,,30.5,100.0,1.0,SE@2.5,3.5,,38.2,0.0,128,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,10:45,31.4,,31.4,100.0,1.0,SW@2.2,4.2,,38.2,0.0,141,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,11:00,32.5,,32.5,100.0,1.0,S@1.2,2.4,,38.1,0.0,150,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,11:15,32.7,,32.7,100.0,1.0,SW@2.0,3.1,,38.1,0.0,102,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,11:30,32.8,,32.8,100.0,1.0,SE@1.6,3.5,,38.1,0.0,112,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,11:45,33.1,,33.1,100.0,1.0,E@2.2,3.1,,38.1,0.0,111,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,12:00,33.7,,33.7,100.0,1.0,SE@1.9,3.1,,38.1,0.0,135,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,12:15,35.0,,35.0,100.0,1.0,E@1.0,2.4,,38.1,0.0,250,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,12:30,35.8,,35.8,100.0,1.0,NE@2.1,3.9,,38.1,0.0,264,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,12:45,36.4,,36.4,100.0,1.0,NW@1.4,3.5,,38.1,0.0,270,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,13:00,38.1,,38.1,100.0,1.0,N@2.3,3.5,,38.1,0.0,309,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
2010-01-19,13:15,38.1,,38.1,100.0,0.99,N@2.1,4.2,,38.2,0.0,222,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:34:49.328079
