Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-09,03:15,31.4,31.1,29.7,93.8,0.62,W@3.4,5.7,,48.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,03:30,31.6,31.3,29.8,93.7,0.61,W@3.0,3.9,,48.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,03:45,32.4,32.1,30.8,93.8,0.62,W@1.7,4.2,,48.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,04:00,32.9,32.5,31.2,93.3,0.58,E@0.0,1.4,,48.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,04:15,32.6,32.1,30.8,93.0,0.47,NE@2.6,4.6,,48.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,04:30,33.6,33.3,31.4,91.8,0.57,SE@1.8,5.3,,48.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,04:45,33.3,32.8,30.9,90.8,0.46,E@1.5,3.1,,48.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,05:00,33.0,32.6,30.9,91.9,0.45,E@2.0,5.7,,48.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,05:15,32.8,32.5,31.0,92.8,0.45,N@1.8,5.7,,48.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,05:30,32.3,31.9,30.4,92.4,0.46,NW@3.0,7.1,,48.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,05:45,32.4,32.1,30.4,92.3,0.43,N@3.8,5.3,,48.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,06:00,32.4,32.1,30.4,92.2,0.41,NW@2.3,3.5,,48.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,06:15,32.4,32.0,30.3,92.1,0.4,W@3.0,4.9,,48.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,06:30,32.1,31.6,30.4,93.3,0.41,SW@0.7,2.8,,48.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,06:45,31.7,31.1,29.9,93.7,0.42,S@0.5,2.4,,48.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,07:00,30.9,30.3,29.1,94.1,0.35,SE@0.6,2.4,,48.1,0.0,3,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,07:15,30.4,29.8,28.7,94.5,0.29,S@0.0,1.4,,48.1,0.0,9,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,07:30,30.0,29.6,28.3,94.8,0.28,SW@2.3,3.9,,48.1,0.0,15,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,07:45,29.8,29.2,28.0,94.8,0.26,N@0.2,2.1,,48.1,0.0,24,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,08:00,30.2,29.8,28.6,94.9,0.27,N@0.0,0.0,,48.0,0.0,50,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,08:15,31.5,31.2,30.1,95.1,0.38,S@0.0,2.4,,48.0,0.0,98,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,08:30,33.1,32.9,31.8,94.9,0.63,S@0.6,2.4,,48.0,0.0,98,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,08:45,34.3,34.1,32.5,93.0,0.68,NE@1.8,3.1,,47.9,0.0,136,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,09:00,35.7,35.6,33.3,90.8,0.67,E@2.0,3.5,,47.9,0.0,213,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,09:15,36.8,36.6,33.4,87.2,0.57,SE@1.8,3.5,,47.9,0.0,129,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,09:30,36.9,36.6,33.0,85.6,0.52,SE@0.8,3.9,,47.8,0.0,103,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,09:45,37.4,37.0,33.2,84.9,0.54,NE@1.9,4.2,,47.8,0.0,113,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,10:00,37.2,36.9,33.0,84.6,0.58,NE@1.0,2.8,,47.8,0.0,81,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,10:15,37.3,36.8,33.2,85.0,0.59,N@1.8,4.9,,47.8,0.0,89,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,10:30,37.1,36.7,33.9,88.1,0.6,N@3.4,5.3,,47.7,0.0,235,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,10:45,39.7,39.7,35.1,83.7,0.55,N@1.3,6.0,,47.7,0.0,413,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,11:00,41.8,41.8,34.9,76.5,0.38,E@1.9,4.2,,47.7,0.0,436,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,11:15,42.3,42.4,35.3,75.9,0.2,E@2.3,4.2,,47.7,0.0,432,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,11:30,43.0,43.0,35.5,74.7,0.06,SE@3.0,5.3,,47.6,0.0,472,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,11:45,43.4,43.1,35.5,73.5,0.0,SE@3.8,6.7,,47.6,0.0,366,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,12:00,42.6,42.5,35.1,74.5,0.0,SE@3.8,5.7,,47.6,0.0,240,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,12:15,43.3,43.2,35.6,74.1,0.0,SE@4.3,6.7,,47.6,0.0,394,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,12:30,43.5,43.3,35.6,73.4,0.0,SE@5.3,8.2,,47.6,0.0,391,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,12:45,43.6,43.5,35.8,73.7,0.0,SE@5.9,9.6,,47.6,0.0,396,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,13:00,44.3,44.2,36.3,73.3,0.0,SE@5.4,8.5,,47.5,0.0,432,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,13:15,44.6,44.5,36.2,72.0,0.0,SE@4.5,7.4,,47.5,0.0,411,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,13:30,44.9,44.7,36.0,70.7,0.0,SE@4.8,7.8,,47.5,0.0,389,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,13:45,44.9,44.8,36.0,70.8,0.0,SE@5.0,8.9,,47.5,0.0,331,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,14:00,45.2,45.1,35.8,69.6,0.0,SE@4.0,7.1,,47.5,0.0,312,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,14:15,45.4,45.3,35.5,68.0,0.0,SE@3.8,6.7,,47.5,0.0,279,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,14:30,45.5,45.4,35.6,68.1,0.0,SE@4.0,7.1,,47.5,0.0,275,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,14:45,45.4,45.2,34.9,66.5,0.0,SE@4.5,6.4,,47.6,0.0,197,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,15:00,45.1,45.0,35.1,67.6,0.0,SE@4.5,7.4,,47.6,0.0,195,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,15:15,44.9,44.7,35.7,70.1,0.0,SE@6.1,8.9,,47.6,0.0,114,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,15:30,44.4,44.3,35.9,71.9,0.0,E@4.9,7.4,,47.6,0.0,125,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,15:45,44.2,44.1,35.4,70.9,0.0,E@5.4,10.3,,47.6,0.0,113,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,16:00,42.5,42.2,34.0,71.7,0.0,NE@8.8,12.1,,47.6,0.0,75,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,16:15,40.9,40.7,33.3,74.2,0.0,E@7.7,12.4,,47.6,0.0,31,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,16:30,40.2,40.1,33.3,76.0,0.0,E@7.0,9.9,,47.7,0.0,15,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,16:45,39.4,39.3,33.3,78.5,0.0,E@5.6,9.6,,47.7,0.0,4,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,17:00,38.7,38.4,33.3,80.8,0.0,NE@4.1,7.1,,47.7,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,17:15,37.3,37.0,32.8,83.4,0.0,NE@2.9,3.5,,47.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,17:30,37.2,37.0,33.2,85.3,0.0,SE@2.7,3.5,,47.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,17:45,37.4,37.0,33.4,85.2,0.0,NE@1.4,2.8,,47.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,18:00,37.9,37.5,33.6,84.6,0.0,E@1.5,2.1,,47.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,18:15,37.4,37.1,33.6,86.0,0.0,S@1.9,2.8,,47.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,18:30,37.7,37.5,34.2,86.8,0.0,S@1.4,2.8,,47.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,18:45,37.5,37.2,34.2,87.4,0.0,N@0.9,2.4,,47.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,19:00,38.0,37.8,34.6,87.4,0.0,N@2.3,3.9,,47.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,19:15,38.2,38.0,34.6,86.5,0.0,N@1.4,2.8,,47.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,19:30,38.5,38.4,34.6,85.4,0.19,W@1.2,3.1,,47.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,19:45,38.7,38.5,34.8,85.8,0.36,W@2.0,3.1,,47.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,20:00,38.8,38.5,35.1,86.5,0.38,W@2.3,3.5,,47.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,20:15,38.7,38.5,34.8,85.6,0.34,N@2.6,3.9,,47.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,20:30,38.6,38.4,35.0,86.7,0.29,N@2.5,3.5,,47.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,20:45,38.5,38.3,35.1,87.3,0.28,NW@2.7,3.9,,47.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,21:00,38.1,37.9,35.3,89.6,0.43,NW@3.1,3.9,,47.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,21:15,37.9,37.8,35.6,91.3,0.49,W@4.6,6.7,,47.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,21:30,37.2,36.9,35.1,92.0,0.5,W@5.9,8.2,,47.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,21:45,36.5,36.3,34.7,93.2,0.51,W@5.6,7.8,,47.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,22:00,36.3,36.1,34.7,93.9,0.52,W@5.0,7.4,,47.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,22:15,35.8,35.6,34.3,94.1,0.49,W@5.8,8.2,,47.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,22:30,35.3,35.1,33.8,94.1,0.42,W@5.9,7.8,,47.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,22:45,34.9,34.6,33.5,94.6,0.41,W@5.2,7.1,,47.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,23:00,34.9,34.7,33.5,94.6,0.36,W@5.2,7.1,,47.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,23:15,34.8,34.6,33.4,94.7,0.33,W@5.5,7.4,,47.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,23:30,34.5,34.2,33.1,94.9,0.36,W@5.1,6.7,,47.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,23:45,34.0,33.7,32.7,95.0,0.43,W@5.3,6.7,,47.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-09,24:00,33.7,33.4,32.5,95.5,0.49,NW@4.9,6.4,,47.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,00:15,33.5,33.2,32.5,95.9,0.52,NW@3.7,5.3,,47.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,00:30,33.2,32.9,32.2,96.1,0.55,W@3.7,4.6,,47.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,00:45,32.9,32.7,32.0,96.3,0.61,W@3.6,5.3,,47.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,01:00,32.5,32.2,31.5,96.3,0.65,W@3.7,5.3,,47.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,01:15,32.8,32.6,31.9,96.5,0.67,NW@4.2,6.4,,47.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,01:30,33.3,33.0,32.2,96.0,0.68,NW@4.6,6.4,,47.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,01:45,33.0,32.7,31.8,95.4,0.69,NW@3.7,4.6,,47.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,02:00,32.5,32.1,31.2,94.9,0.7,NW@4.1,4.9,,47.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,02:15,32.9,32.7,31.6,95.2,0.71,NW@4.1,5.3,,47.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,02:30,34.2,34.0,32.8,94.4,0.73,NW@4.2,6.0,,47.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,02:45,34.1,33.7,32.4,93.7,0.73,N@3.3,6.0,,47.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,03:00,32.7,32.3,31.3,94.4,0.73,NE@2.3,3.9,,47.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,03:15,32.5,32.0,31.2,95.2,0.73,NE@0.3,2.8,,47.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,03:30,32.6,32.1,31.5,95.5,0.73,E@0.2,2.1,,47.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,03:45,32.8,32.4,31.8,96.0,0.73,S@0.9,2.8,,47.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,04:00,33.0,32.6,32.0,96.3,0.73,SW@1.8,3.5,,47.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,04:15,33.2,32.9,32.3,96.5,0.74,S@2.3,3.5,,47.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,04:30,33.4,33.1,32.5,96.6,0.74,S@2.5,3.9,,47.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,04:45,33.6,33.2,32.7,96.6,0.74,SW@0.8,2.8,,47.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,05:00,33.6,33.1,32.7,96.5,0.74,NE@0.8,2.4,,47.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,05:15,33.6,33.2,32.7,96.7,0.74,N@0.6,2.4,,47.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,05:30,33.7,33.3,32.8,96.7,0.75,NW@1.6,2.4,,47.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,05:45,33.8,33.5,32.9,96.7,0.77,N@1.3,2.8,,47.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,06:00,34.1,33.7,33.2,96.6,0.78,NE@2.1,4.9,,47.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,06:15,33.8,33.5,32.9,96.5,0.78,NE@1.0,3.5,,47.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,06:30,34.0,33.4,33.0,96.4,0.78,N@0.0,0.0,,47.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,06:45,33.8,33.3,32.9,96.4,0.78,NE@0.4,2.8,,47.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,07:00,33.7,33.3,32.8,96.6,0.79,SE@1.2,2.4,,47.5,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,07:15,33.8,33.5,33.0,96.8,0.79,S@0.4,2.1,,47.5,0.0,4,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,07:30,34.0,33.6,33.2,96.9,0.79,SE@0.3,1.7,,47.4,0.0,12,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,07:45,34.3,33.9,33.5,96.9,0.79,N@0.0,0.0,,47.4,0.0,25,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,08:00,34.7,34.3,33.9,96.9,0.79,S@0.8,2.8,,47.4,0.0,45,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,08:15,34.9,34.7,34.1,96.8,0.79,S@0.5,2.4,,47.4,0.0,45,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,08:30,35.2,34.9,34.3,96.5,0.79,SE@1.4,2.8,,47.4,0.0,36,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,08:45,35.5,35.1,34.5,96.1,0.79,E@0.3,2.1,,47.3,0.0,41,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,09:00,35.7,35.4,34.5,95.4,0.79,SE@1.9,3.1,,47.3,0.0,56,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,09:15,35.7,35.4,34.3,94.7,0.78,SE@2.4,3.9,,47.3,0.0,76,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,09:30,36.0,35.7,34.5,94.2,0.72,SE@3.0,4.9,,47.3,0.0,87,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,09:45,36.3,36.1,34.6,93.7,0.62,E@4.2,6.4,,47.3,0.0,94,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,10:00,36.6,36.4,34.8,93.2,0.46,E@4.7,6.4,,47.2,0.0,57,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,10:15,36.9,36.7,34.6,91.6,0.21,E@4.8,6.7,,47.2,0.0,67,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,10:30,37.1,36.9,34.1,88.7,0.04,SE@6.1,8.2,,47.2,0.0,79,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,10:45,36.9,36.8,33.5,87.2,0.0,SE@5.2,6.7,,47.2,0.0,54,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,11:00,37.0,36.9,33.8,88.0,0.01,SE@4.2,6.4,,47.2,0.0,73,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,11:15,37.4,37.2,33.9,87.1,0.04,SE@4.3,6.0,,47.2,0.0,96,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,11:30,37.5,37.3,33.9,86.9,0.03,SE@3.3,4.6,,47.2,0.0,84,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,11:45,37.5,37.3,34.0,87.0,0.14,E@3.9,5.7,,47.1,0.0,121,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
2012-11-10,12:00,37.7,37.5,34.6,88.4,0.11,E@3.5,5.7,,47.1,0.0,218,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:53:10.570073
