Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-18,13:30,70.1,,42.0,36.1,0.0,E@6.1,10.3,,59.0,0.0,684,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,13:45,69.4,,41.1,35.6,0.0,SE@6.5,12.8,,59.3,0.0,669,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,14:00,69.8,,41.9,36.3,0.0,E@6.0,13.2,,59.6,0.0,656,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,14:15,70.1,,41.2,34.9,0.0,E@4.7,9.6,,59.8,0.0,694,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,14:30,69.9,,41.6,35.7,0.0,E@5.9,11.0,,60.1,0.0,663,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,14:45,69.7,,41.5,35.9,0.0,E@5.9,9.6,,60.4,0.0,601,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,15:00,70.3,,40.4,33.7,0.0,E@5.0,9.6,,60.6,0.0,653,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,15:15,70.3,,40.8,34.3,0.0,NE@6.6,10.7,,60.9,0.0,614,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,15:30,70.5,,40.2,33.2,0.0,E@5.6,9.6,,61.2,0.0,541,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,15:45,69.7,,40.2,34.1,0.0,E@6.8,10.3,,61.5,0.0,408,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,16:00,69.6,,40.0,33.9,0.0,NE@5.8,9.6,,61.7,0.0,366,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,16:15,69.8,,39.6,33.3,0.0,E@6.8,10.3,,62.0,0.0,338,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,16:30,69.2,,39.5,33.8,0.0,E@6.4,10.3,,62.2,0.0,268,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,16:45,69.9,,37.0,29.9,0.0,NE@6.2,9.2,,62.5,0.0,316,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,17:00,69.8,,37.9,31.1,0.0,NE@5.6,8.9,,62.7,0.0,259,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,17:15,69.3,,38.0,31.8,0.0,E@5.4,8.2,,62.9,0.0,204,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,17:30,69.1,,38.3,32.4,0.0,E@4.2,6.0,,63.1,0.0,157,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,17:45,68.0,,39.5,35.2,0.0,E@4.7,7.1,,63.2,0.0,98,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,18:00,67.4,,40.3,37.1,0.0,NE@4.2,7.1,,63.4,0.0,73,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,18:15,66.4,,40.9,39.3,0.0,NE@3.9,7.8,,63.5,0.0,50,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,18:30,66.0,,39.4,37.5,0.0,NE@5.2,8.2,,63.6,0.0,26,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,18:45,65.1,,39.5,38.9,0.0,NE@2.9,6.7,,63.7,0.0,12,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,19:00,64.0,,39.2,40.0,0.0,NE@4.0,6.0,,63.8,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,19:15,63.2,,38.8,40.5,0.0,NE@3.0,4.6,,63.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,19:30,63.6,,38.4,39.2,0.0,NE@0.9,2.4,,63.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,19:45,63.0,,38.5,40.3,0.0,E@0.0,1.4,,63.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,20:00,62.3,,38.4,41.1,0.0,NE@0.0,1.4,,63.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,20:15,60.6,,40.7,47.8,0.0,S@0.7,2.4,,63.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,20:30,58.9,,40.8,51.1,0.0,SE@0.4,2.4,,63.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,20:45,59.4,,40.2,48.8,0.0,W@1.1,2.1,,63.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,21:00,58.4,,41.0,52.3,0.0,N@0.0,0.0,,63.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,21:15,58.1,,40.8,52.4,0.0,SW@0.4,2.8,,63.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,21:30,57.4,,40.0,52.0,0.0,SW@1.6,2.8,,63.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,21:45,57.1,,39.3,51.3,0.0,W@1.8,2.8,,63.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,22:00,56.7,,39.4,52.2,0.0,W@1.2,3.5,,63.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,22:15,55.2,,39.7,55.7,0.0,N@0.0,0.0,,63.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,22:30,55.1,,39.3,55.1,0.0,SW@0.2,1.7,,63.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,22:45,55.0,,39.5,55.6,0.0,SW@0.7,2.4,,63.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-18,23:00,55.5,,38.7,53.1,0.0,W@2.2,3.5,,63.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,23:15,54.7,,38.7,54.6,0.0,W@2.4,3.5,,63.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,23:30,53.7,,39.0,57.3,0.0,W@2.5,4.9,,63.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,23:45,51.7,,40.0,64.3,0.0,W@3.8,5.3,,62.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,24:00,50.4,,40.9,69.7,0.0,W@2.5,6.4,,62.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,00:15,49.7,,41.4,73.2,0.0,W@2.6,4.6,,62.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,00:30,49.8,,41.3,72.4,0.0,W@3.7,6.0,,62.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,00:45,50.3,,40.3,68.3,0.0,NW@2.5,3.5,,62.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,01:00,50.7,,39.8,66.1,0.0,NW@1.9,3.5,,62.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,01:15,49.8,,40.1,69.1,0.0,SW@3.2,5.7,,62.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,01:30,48.3,,40.5,74.3,0.0,SW@3.1,4.2,,62.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,01:45,48.5,,41.1,75.4,0.0,SW@2.6,4.2,,62.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,02:00,48.7,,41.0,74.8,0.0,W@1.8,5.3,,61.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,02:15,48.8,,40.9,74.1,0.0,W@3.4,5.3,,61.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,02:30,48.6,,40.3,72.9,0.0,NW@2.3,4.9,,61.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,02:45,47.4,,39.7,74.5,0.0,N@2.1,3.5,,61.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,03:00,46.9,,40.0,76.6,0.0,NW@1.7,2.8,,61.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,03:15,47.0,,40.7,78.4,0.0,NW@1.3,3.1,,61.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,03:30,46.5,,41.0,80.9,0.0,NW@2.1,3.5,,61.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,03:45,47.0,,40.2,77.1,0.0,NW@1.0,3.5,,60.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,04:00,47.8,,39.3,72.2,0.0,NW@1.1,2.8,,60.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,04:15,48.0,,39.2,71.4,0.0,W@2.3,4.6,,60.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,04:30,47.5,,39.3,73.0,0.0,W@3.2,4.6,,60.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,04:45,45.9,,39.1,77.0,0.0,SW@3.5,5.3,,60.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,05:00,45.4,,39.2,78.6,0.0,SW@3.0,4.2,,60.2,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,05:15,45.7,,39.3,78.1,0.0,SW@3.0,4.6,,60.1,0.0,4,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,05:30,45.9,,39.3,77.4,0.0,SW@2.8,4.2,,60.0,0.0,18,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,05:45,46.7,,39.4,75.5,0.0,SW@3.4,5.3,,59.9,0.0,44,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,06:00,48.2,,39.5,71.8,0.0,W@4.0,6.0,,59.7,0.0,65,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,06:15,48.8,,39.9,71.1,0.0,W@4.4,7.1,,59.6,0.0,73,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,06:30,49.1,,40.2,71.1,0.0,W@4.2,5.7,,59.5,0.0,96,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,06:45,50.0,,40.7,70.3,0.0,W@4.2,6.7,,59.4,0.0,137,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,07:00,51.1,,41.2,68.7,0.0,W@3.2,5.3,,59.2,0.0,159,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,07:15,54.3,,41.7,62.3,0.0,NW@3.1,5.3,,59.1,0.0,345,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,07:30,56.7,,41.5,56.6,0.0,NW@3.9,6.7,,59.0,0.0,324,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,07:45,59.3,,41.5,51.7,0.0,NW@4.4,7.4,,58.9,0.0,418,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,08:00,61.0,,41.1,47.9,0.0,W@4.2,7.4,,58.8,0.0,400,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,08:15,62.1,,40.7,45.2,0.0,W@5.0,8.2,,58.7,0.0,478,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,08:30,63.8,,40.3,42.0,0.0,W@4.7,8.9,,58.6,0.0,539,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,08:45,64.1,,38.8,39.2,0.0,W@4.7,7.8,,58.6,0.0,560,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,09:00,65.9,,38.8,36.8,0.0,NW@3.2,7.1,,58.5,0.0,608,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,09:15,66.5,,38.9,36.2,0.0,W@3.6,7.1,,58.5,0.0,573,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,09:30,66.4,,38.6,35.9,0.0,W@4.1,7.8,,58.5,0.0,559,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,09:45,67.3,,37.9,33.9,0.0,W@4.7,8.9,,58.5,0.0,696,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,10:00,68.9,,38.9,33.2,0.0,W@4.1,8.2,,58.6,0.0,714,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,10:15,69.5,,38.7,32.3,0.0,NW@3.1,6.0,,58.7,0.0,745,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,10:30,69.7,,38.2,31.6,0.0,W@3.9,7.1,,58.7,0.0,682,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,10:45,70.9,,39.2,31.6,0.0,SW@3.4,6.7,,58.9,0.0,791,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,11:00,72.1,,39.8,31.0,0.0,NW@3.7,7.1,,59.0,0.0,823,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,11:15,71.8,,40.0,31.4,0.0,NW@4.3,9.2,,59.2,0.0,826,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,11:30,73.1,,39.4,29.4,0.0,NE@2.3,5.3,,59.3,0.0,813,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,11:45,74.6,,40.2,28.9,0.0,SE@3.1,7.8,,59.5,0.0,861,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,12:00,74.9,,39.7,28.1,0.0,NW@3.0,6.0,,59.7,0.0,827,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,12:15,75.1,,39.3,27.5,0.0,W@3.0,9.2,,60.0,0.0,881,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,12:30,74.6,,40.8,29.6,0.0,NE@3.5,8.2,,60.2,0.0,818,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,12:45,75.6,,39.5,27.2,0.0,NW@2.5,6.4,,60.4,0.0,820,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,13:00,76.6,,39.5,26.3,0.0,W@3.1,6.0,,60.7,0.0,667,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,13:15,76.5,,38.8,25.6,0.0,SW@3.3,7.4,,61.0,0.0,672,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,13:30,75.4,,39.4,27.2,0.0,W@4.2,8.9,,61.2,0.0,662,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,13:45,77.1,,39.5,25.9,0.0,W@3.8,8.9,,61.5,0.0,757,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,14:00,76.8,,37.8,24.4,0.0,SW@4.1,7.4,,61.8,0.0,490,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,14:15,76.9,,37.8,24.3,0.0,SW@2.4,5.3,,62.2,0.0,438,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,14:30,78.4,,38.6,23.9,0.0,SW@2.4,5.7,,62.5,0.0,625,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,14:45,76.7,,39.0,25.8,0.0,W@3.3,8.2,,62.8,0.0,406,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,15:00,75.2,,39.1,27.2,0.0,NW@3.7,7.8,,63.1,0.0,304,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,15:15,75.4,,38.6,26.5,0.0,NW@2.6,6.4,,63.4,0.0,246,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,15:30,75.5,,38.2,25.9,0.0,W@3.5,6.7,,63.7,0.0,238,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,15:45,75.4,,39.4,27.3,0.0,NW@3.7,6.4,,64.0,0.0,258,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,16:00,76.0,,39.5,26.8,0.0,NW@5.1,9.2,,64.3,0.0,423,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,16:15,76.7,,40.5,27.3,0.0,NW@4.1,7.8,,64.5,0.0,423,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,16:30,76.1,,39.6,26.9,0.0,NW@4.2,8.5,,64.8,0.0,315,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,16:45,76.6,,39.5,26.3,0.0,W@3.3,6.7,,65.0,0.0,430,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,17:00,76.0,,40.1,27.4,0.0,NW@4.9,8.5,,65.1,0.0,257,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,17:15,74.5,,39.5,28.2,0.0,NW@3.8,7.8,,65.3,0.0,108,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,17:30,74.1,,38.9,28.0,0.0,W@3.4,5.7,,65.5,0.0,66,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,17:45,73.1,,39.9,30.0,0.0,W@3.8,6.4,,65.6,0.0,46,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,18:00,72.7,,40.4,31.1,0.0,W@3.2,4.9,,65.8,0.0,52,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,18:15,72.6,,40.6,31.4,0.0,W@3.5,5.7,,65.9,0.0,50,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,18:30,72.1,,40.6,31.9,0.0,W@2.9,4.9,,66.0,0.0,34,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,18:45,71.0,,42.4,35.5,0.0,W@5.1,8.5,,66.1,0.0,13,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,19:00,69.6,,43.4,38.7,0.0,W@4.1,7.1,,66.1,0.0,3,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,19:15,69.1,,43.5,39.6,0.0,W@4.1,7.4,,66.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,19:30,68.3,,43.9,41.4,0.0,W@2.3,5.3,,66.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,19:45,67.7,,44.2,42.7,0.0,NW@1.6,4.2,,66.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,20:00,65.6,,45.3,47.7,0.0,N@2.8,5.3,,66.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,20:15,65.4,,44.9,47.3,0.0,NW@2.4,3.9,,66.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,20:30,65.5,,44.9,47.3,0.0,SW@1.9,4.2,,66.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,20:45,65.1,,44.3,46.9,0.0,W@3.8,7.8,,66.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,21:00,64.4,,43.5,46.4,0.0,W@5.3,8.2,,66.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,21:15,64.3,,42.6,45.2,0.0,W@4.7,7.4,,66.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,21:30,64.6,,42.5,44.4,0.0,N@2.3,6.0,,66.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,21:45,61.6,,44.2,52.7,0.0,NE@4.2,6.4,,65.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,22:00,62.5,,44.1,50.9,0.0,N@3.7,6.0,,65.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,22:15,62.5,,44.3,51.4,0.0,N@2.5,4.9,,65.8,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,22:30,62.5,,43.6,49.9,0.0,W@2.9,4.9,,65.7,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,22:45,63.8,,43.6,47.7,0.0,SW@2.8,6.4,,65.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-19,23:00,62.3,,43.8,50.6,0.0,SW@4.3,8.5,,65.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,23:15,61.9,,43.8,51.4,0.0,SW@4.1,7.8,,65.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,23:30,62.1,,44.4,52.1,0.01,S@2.6,4.9,,65.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,23:45,62.2,,44.0,51.2,0.02,NW@2.1,3.5,,65.3,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,24:00,62.0,,43.4,50.5,0.0,W@3.5,7.1,,65.2,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,00:15,61.2,,44.2,53.6,0.0,NW@2.2,4.9,,65.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,00:30,61.2,,44.0,53.0,0.0,W@0.5,3.5,,65.0,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,00:45,61.5,,44.1,52.7,0.0,NW@3.8,8.5,,64.9,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,01:00,60.3,,44.5,55.9,0.0,NW@2.6,6.0,,64.8,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,01:15,61.2,,43.7,52.6,0.0,W@4.2,6.7,,64.7,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,01:30,61.2,,43.8,52.7,0.0,N@4.1,6.0,,64.7,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,01:45,60.5,,44.0,54.4,0.0,W@2.4,5.7,,64.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,02:00,60.6,,43.8,53.8,0.0,SW@1.9,6.0,,64.5,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,02:15,60.1,,44.3,55.7,0.0,NE@2.2,3.9,,64.4,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,02:30,60.2,,44.3,55.6,0.0,SW@1.4,3.5,,64.3,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,02:45,60.1,,44.6,56.4,0.0,SW@0.8,2.4,,64.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,03:00,59.6,,45.1,58.6,0.0,SW@1.8,3.9,,64.1,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
