Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-17,08:30,50.6,,37.0,59.5,0.0,W@26.6,36.4,,40.5,0.0,86,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,08:45,50.7,,37.0,59.4,0.0,W@25.9,38.6,,40.5,0.0,119,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,09:00,51.4,,36.9,57.5,0.0,W@25.3,35.3,,40.5,0.0,152,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,09:15,51.6,,37.0,57.3,0.0,W@23.6,32.5,,40.5,0.0,185,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,09:30,51.8,,37.1,57.1,0.0,W@24.1,32.8,,40.5,0.0,217,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,09:45,52.6,,37.0,55.3,0.0,W@21.4,35.7,,40.5,0.0,248,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,10:00,53.9,,36.7,52.0,0.0,W@21.9,36.1,,40.5,0.0,279,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,10:15,54.6,,36.4,50.1,0.0,NW@19.6,30.0,,40.5,0.0,307,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,10:30,54.8,,36.4,49.8,0.0,W@20.5,31.1,,40.5,0.0,331,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,10:45,55.1,,36.7,49.9,0.0,W@20.3,30.3,,40.5,0.0,354,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,11:00,55.4,,36.5,48.9,0.0,W@19.1,26.0,,40.5,0.0,374,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,11:15,56.1,,36.3,47.2,0.0,NW@16.1,28.2,,40.5,0.0,392,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,11:30,56.6,,36.6,46.9,0.0,W@16.8,22.5,,40.6,0.0,405,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,11:45,57.2,,36.3,45.3,0.0,W@15.7,24.6,,40.6,0.0,412,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,12:00,58.1,,35.4,42.4,0.0,W@15.5,21.8,,40.6,0.0,422,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,12:15,58.1,,35.4,42.5,0.0,W@17.3,24.6,,40.6,0.0,431,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,12:30,59.1,,34.7,39.7,0.0,NW@11.9,17.5,,40.6,0.0,413,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,12:45,57.8,,35.9,43.6,0.0,W@14.8,25.7,,40.6,0.0,417,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,13:00,57.7,,35.6,43.3,0.0,W@14.9,23.5,,40.7,0.0,407,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,13:15,57.9,,35.5,42.8,0.0,W@13.0,20.0,,40.7,0.0,395,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,13:30,58.4,,35.3,41.9,0.0,W@12.2,18.2,,40.7,0.0,387,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,13:45,58.2,,35.1,41.7,0.0,W@14.5,20.0,,40.8,0.0,368,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,14:00,57.6,,34.5,41.7,0.0,W@15.6,22.8,,40.8,0.0,343,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,14:15,58.1,,34.8,41.4,0.0,W@12.6,17.5,,40.9,0.0,309,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,14:30,58.2,,34.0,40.1,0.0,W@13.4,19.2,,40.9,0.0,274,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,14:45,58.0,,33.9,40.2,0.0,W@11.9,17.1,,41.0,0.0,261,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,15:00,57.3,,33.7,40.6,0.0,W@10.0,14.6,,41.0,0.0,184,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,15:15,57.6,,34.1,41.0,0.0,W@8.1,11.7,,41.0,0.0,201,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,15:30,57.3,,32.5,38.9,0.0,W@7.8,12.8,,41.1,0.0,166,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,15:45,57.6,,31.4,36.8,0.0,NW@5.1,11.0,,41.1,0.0,125,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,16:00,56.4,,35.3,44.9,0.0,SE@4.2,7.1,,41.2,0.0,103,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,16:15,54.2,,35.2,48.4,0.0,S@4.2,7.1,,41.2,0.0,70,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,16:30,53.6,,32.1,43.7,0.0,W@5.5,8.2,,41.3,0.0,38,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,16:45,53.5,,30.4,41.1,0.0,W@5.5,8.9,,41.3,0.0,10,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,17:00,53.3,,30.2,41.0,0.0,E@1.8,4.9,,41.4,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,17:15,52.6,,30.1,42.0,0.0,E@3.6,6.0,,41.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,17:30,50.2,,31.3,47.9,0.0,E@4.4,6.7,,41.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,17:45,46.0,,32.2,58.2,0.0,SE@2.7,5.3,,41.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,18:00,47.0,,32.3,56.5,0.0,SE@3.9,6.4,,41.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,18:15,42.2,,32.3,67.7,0.0,SE@2.2,4.6,,41.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,18:30,41.9,,31.6,66.7,0.0,SE@3.7,6.0,,41.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,18:45,42.3,,31.2,64.6,0.0,SE@2.0,4.2,,41.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,19:00,42.6,,31.7,65.3,0.0,E@1.7,3.1,,41.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,19:15,41.2,,30.9,66.4,0.0,NE@1.3,6.4,,41.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,19:30,39.5,,30.8,70.8,0.0,E@1.3,4.2,,41.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,19:45,41.3,,30.2,64.4,0.0,NE@0.9,5.3,,41.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,20:00,39.9,,30.3,68.5,0.0,N@4.0,6.4,,41.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,20:15,40.1,,29.8,66.4,0.0,N@3.1,4.6,,41.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,20:30,41.9,,29.8,61.9,0.0,N@2.4,3.9,,41.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,20:45,40.9,,29.3,63.0,0.0,N@2.6,4.6,,41.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,21:00,37.0,,29.3,73.5,0.0,E@1.2,3.5,,41.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,21:15,36.4,,28.4,72.4,0.0,NW@0.9,2.4,,41.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,21:30,36.1,,28.6,73.9,0.0,SW@1.0,3.1,,41.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,21:45,37.3,,28.4,70.0,0.0,S@3.4,5.7,,41.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,22:00,38.4,,28.8,67.9,0.0,S@3.9,5.3,,41.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,22:15,39.6,,27.9,62.7,0.0,SW@1.1,5.3,,41.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,22:30,37.9,,28.0,67.3,0.0,NW@0.1,2.1,,41.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,22:45,38.0,,28.1,67.2,0.0,N@1.5,3.9,,41.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,23:00,36.6,,27.5,69.5,0.0,NE@1.4,3.9,,41.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,23:15,33.7,,27.7,78.7,0.0,NE@2.2,3.9,,40.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,23:30,34.6,,28.4,77.8,0.0,NE@4.1,5.3,,40.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,23:45,36.1,,28.2,72.6,0.0,N@3.6,5.3,,40.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-17,24:00,35.6,,27.7,72.6,0.0,NE@1.5,4.2,,40.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,00:15,33.6,,26.5,74.8,0.0,S@2.2,4.6,,40.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,00:30,32.3,,26.2,78.0,0.0,SW@1.4,4.2,,40.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,00:45,34.2,,26.5,73.1,0.0,N@3.1,6.7,,40.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,01:00,36.6,,26.7,67.1,0.0,W@3.4,6.7,,40.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,01:15,39.3,,26.3,59.3,0.0,NW@4.8,10.7,,40.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,01:30,41.9,,26.0,53.0,0.0,NW@6.1,9.2,,40.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,01:45,40.1,,26.1,57.1,0.0,W@5.1,7.1,,40.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,02:00,35.9,,26.6,68.4,0.0,SW@4.0,6.4,,40.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,02:15,36.1,,26.1,66.6,0.0,W@4.5,6.4,,40.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,02:30,37.0,,25.6,63.1,0.0,W@3.6,4.9,,40.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,02:45,38.1,,26.2,62.1,0.0,NW@5.2,6.7,,40.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,03:00,39.0,,26.6,60.9,0.0,NW@5.6,7.4,,40.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,03:15,39.7,,26.7,59.3,0.0,NW@4.8,6.7,,40.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,03:30,39.4,,26.8,60.4,0.0,N@5.2,7.1,,39.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,03:45,40.1,,27.1,59.3,0.0,N@5.7,7.4,,39.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,04:00,40.2,,26.8,58.5,0.0,W@4.3,7.1,,39.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,04:15,36.6,,27.9,70.2,0.0,SW@3.9,4.9,,39.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,04:30,37.3,,27.3,66.7,0.0,NW@4.0,5.3,,39.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,04:45,39.0,,26.5,60.6,0.0,W@3.6,5.7,,39.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,05:00,38.5,,27.0,62.9,0.0,W@2.8,4.2,,39.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,05:15,36.3,,27.9,71.3,0.0,SW@3.8,6.4,,39.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,05:30,36.5,,27.9,70.6,0.0,SW@3.9,5.3,,39.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,05:45,36.7,,27.8,69.8,0.0,S@2.3,4.9,,39.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,06:00,35.5,,28.3,74.7,0.0,NE@3.7,5.3,,39.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,06:15,34.8,,28.3,76.9,0.0,NE@3.7,5.3,,39.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,06:30,34.5,,28.4,77.9,0.0,NE@4.4,6.4,,39.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,06:45,33.7,,28.6,81.4,0.0,NE@3.1,4.2,,39.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,07:00,33.5,,28.5,81.7,0.0,NE@2.3,3.5,,39.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,07:15,33.6,,28.7,82.0,0.0,E@1.0,3.9,,39.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,07:30,33.3,,28.5,82.4,0.0,W@2.4,3.9,,39.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,07:45,32.7,,28.6,84.7,0.0,W@1.9,2.8,,39.1,0.0,1,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,08:00,33.2,,28.7,83.1,0.0,NW@2.6,4.2,,39.0,0.0,2,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,08:15,33.4,,28.7,82.9,0.0,NW@3.0,4.2,,39.0,0.0,6,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,08:30,33.4,,28.7,82.8,0.0,NW@3.9,4.9,,39.0,0.0,11,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,08:45,33.5,,28.8,82.5,0.0,W@4.0,5.3,,38.9,0.0,17,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,09:00,34.0,,29.3,82.7,0.0,W@4.3,6.4,,38.9,0.0,24,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,09:15,34.2,,29.4,82.4,0.0,NW@3.6,4.6,,38.9,0.0,30,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,09:30,35.5,,29.2,77.6,0.0,NW@4.1,6.0,,38.8,0.0,50,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,09:45,36.0,,29.6,77.5,0.0,W@2.5,4.6,,38.8,0.0,61,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,10:00,36.5,,30.6,78.9,0.0,SW@3.2,4.9,,38.8,0.0,63,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,10:15,36.8,,31.0,79.2,0.0,NW@2.5,4.2,,38.7,0.0,86,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,10:30,36.8,,31.2,80.0,0.0,NE@1.2,4.2,,38.7,0.0,104,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,10:45,37.5,,31.1,77.1,0.0,NW@1.6,2.8,,38.7,0.0,111,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,11:00,37.8,,31.3,77.3,0.0,N@4.0,6.4,,38.7,0.0,115,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,11:15,38.6,,30.8,73.5,0.0,NW@4.5,6.0,,38.6,0.0,120,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,11:30,38.9,,31.1,73.1,0.0,W@4.4,5.7,,38.6,0.0,126,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,11:45,39.4,,31.4,72.8,0.0,W@4.0,5.3,,38.6,0.0,124,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,12:00,40.0,,32.1,73.0,0.0,W@3.9,5.3,,38.6,0.0,126,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,12:15,40.5,,32.0,71.4,0.0,W@3.9,4.9,,38.6,0.0,143,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,12:30,41.1,,31.6,68.5,0.0,NW@2.8,4.2,,38.6,0.0,118,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,12:45,41.2,,31.4,67.7,0.0,W@3.1,5.3,,38.6,0.0,99,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,13:00,41.5,,31.1,66.2,0.0,NW@2.1,3.5,,38.6,0.0,117,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
2011-01-18,13:15,42.3,,31.1,64.1,0.0,W@0.8,2.8,,38.6,0.0,142,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:02:49.648010
