Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-30,06:00,23.7,23.1,20.9,93.7,0.08,W@1.1,3.1,35.1,37.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,06:15,24.0,23.4,21.2,93.5,0.09,SW@1.7,3.1,35.1,37.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,06:30,23.9,23.3,21.0,93.4,0.09,N@1.1,3.1,35.1,37.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,06:45,24.7,24.4,22.0,93.3,0.09,NW@1.6,3.1,35.1,37.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,07:00,25.5,24.9,22.4,92.0,0.1,NW@1.2,2.8,35.1,37.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,07:15,25.2,24.6,22.0,91.6,0.09,NW@1.6,2.8,35.1,37.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,07:30,24.9,24.2,21.6,91.3,0.09,W@1.3,2.4,35.1,37.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,07:45,24.1,23.5,20.9,92.0,0.09,NW@1.3,2.8,35.1,37.4,0.0,3,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,08:00,24.3,23.8,21.3,92.5,0.09,W@2.3,3.5,35.1,37.4,0.0,8,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,08:15,23.8,23.2,20.7,92.3,0.08,W@2.4,3.1,35.1,37.4,0.0,20,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,08:30,23.7,23.1,20.6,92.3,0.08,NW@2.2,2.8,35.1,37.4,0.0,32,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,08:45,21.3,20.4,17.5,90.8,0.06,W@2.1,3.5,35.1,37.4,0.0,84,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,09:00,22.3,21.6,19.2,93.1,0.07,NW@2.5,3.5,35.1,37.4,0.0,72,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,09:15,23.0,22.7,20.1,93.6,0.08,N@4.0,5.3,35.1,37.4,0.0,95,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,09:30,26.0,25.6,22.9,91.2,0.11,NW@4.1,5.7,35.1,37.4,0.0,126,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,09:45,25.6,25.0,21.6,88.3,0.11,NW@3.4,4.9,35.1,37.4,0.0,143,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,10:00,27.1,26.4,22.7,86.2,0.13,N@3.0,3.9,35.1,37.4,0.0,158,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,10:15,27.7,27.0,22.7,83.9,0.14,NW@2.7,3.5,35.1,37.4,0.0,177,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,10:30,27.7,26.8,22.3,82.2,0.15,W@2.1,6.4,35.1,37.4,0.0,199,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,10:45,27.5,26.7,21.9,81.8,0.16,SE@2.2,4.2,35.1,37.4,0.0,217,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,11:00,25.8,25.1,20.9,84.9,0.15,S@2.6,3.5,35.1,37.4,0.0,234,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,11:15,27.6,27.1,22.3,82.9,0.16,S@1.3,2.4,35.1,37.4,0.0,286,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,11:30,29.3,28.9,23.0,78.7,0.16,SE@1.2,2.1,35.1,37.4,0.0,339,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,11:45,28.9,27.7,21.7,76.1,0.15,SW@2.3,3.5,35.1,37.4,0.0,360,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,12:00,28.8,27.7,22.5,78.8,0.15,W@2.1,3.1,35.1,37.4,0.0,365,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,12:15,29.8,29.1,23.0,76.6,0.16,NW@2.3,3.5,35.1,37.4,0.0,365,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,12:30,31.4,30.5,23.2,71.8,0.19,SE@1.5,2.8,35.1,37.4,0.0,364,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,12:45,29.8,29.1,22.0,73.7,0.17,SE@2.2,3.1,35.1,37.4,0.0,357,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,13:00,30.8,30.5,23.2,74.1,0.35,SE@1.5,2.8,35.1,37.4,0.0,350,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,13:15,33.4,32.9,24.0,68.0,0.53,S@0.5,1.7,35.1,37.4,0.0,340,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,13:30,32.8,32.4,23.2,67.4,0.57,E@1.5,2.4,35.1,37.4,0.0,324,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,13:45,32.3,31.7,23.0,68.2,0.56,SE@2.1,3.1,35.1,37.4,0.0,306,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,14:00,31.4,30.6,24.1,74.7,0.52,SE@2.1,3.1,35.1,37.4,0.0,286,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,14:15,31.0,30.0,22.9,72.2,0.56,S@3.0,4.6,35.1,37.4,0.0,268,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,14:30,27.8,26.6,19.6,73.0,0.43,SW@3.3,4.6,35.1,37.4,0.0,248,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,14:45,27.2,26.4,19.0,73.3,0.23,SW@3.6,4.6,35.1,37.4,0.0,193,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,15:00,26.5,26.2,18.8,75.0,0.14,SW@3.1,3.9,35.2,37.4,0.0,147,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,15:15,28.4,28.2,20.2,73.0,0.14,W@3.3,3.9,35.2,37.4,0.0,162,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,15:30,28.7,28.4,19.7,70.5,0.15,W@2.9,3.9,35.2,37.4,0.0,134,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,15:45,29.2,28.8,20.7,71.6,0.14,SW@2.4,3.5,35.2,37.4,0.0,84,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,16:00,28.0,27.2,20.3,74.5,0.1,SW@2.0,2.4,35.2,37.4,0.0,19,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,16:15,25.6,24.7,19.1,79.1,0.08,SW@1.5,2.1,35.2,37.4,0.0,11,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,16:30,22.6,21.1,16.5,81.5,0.04,S@0.2,2.1,35.2,37.4,0.0,6,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,16:45,20.4,19.4,15.5,86.6,0.03,NE@1.2,2.8,35.2,37.4,0.0,2,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,17:00,20.7,19.9,16.3,88.9,0.05,NE@2.4,3.5,35.2,37.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,17:15,18.2,17.1,13.3,87.5,0.0,N@1.6,3.1,35.2,37.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,17:30,17.7,17.5,13.4,89.8,0.0,N@2.4,3.5,35.2,37.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,17:45,16.8,16.1,12.4,89.6,0.0,N@2.6,4.9,35.2,37.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,18:00,15.1,14.1,10.4,89.1,0.0,N@2.2,3.1,35.2,37.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,18:15,14.2,13.1,9.5,89.7,0.0,NW@2.4,3.5,35.2,37.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,18:30,13.2,12.7,8.6,90.1,0.0,N@1.1,2.8,35.2,37.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,18:45,13.9,13.2,9.5,90.8,0.0,N@2.4,3.1,35.2,37.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,19:00,15.5,15.5,11.6,92.1,0.0,N@2.1,3.5,35.2,37.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,19:15,15.4,14.4,11.3,91.4,0.0,N@1.7,3.1,35.1,37.5,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,19:30,12.9,11.3,8.1,89.2,0.0,NW@2.3,3.5,35.1,37.5,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,19:45,11.1,10.5,6.2,89.4,0.0,N@1.4,2.8,35.1,37.5,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,20:00,12.4,12.3,7.8,90.4,0.0,N@2.4,3.5,35.1,37.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,20:15,12.2,11.2,7.4,89.4,0.0,NW@2.5,4.6,35.1,37.5,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,20:30,8.6,7.9,3.2,88.2,0.0,W@3.0,4.6,35.0,37.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,20:45,11.4,11.1,6.8,90.7,0.0,NW@3.3,4.2,35.0,37.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,21:00,12.6,11.9,8.2,90.8,0.0,NW@2.2,3.5,35.0,37.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,21:15,12.2,11.7,7.5,90.1,0.0,N@2.4,3.5,35.0,37.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,21:30,9.9,8.6,4.5,88.1,0.0,NW@2.0,3.1,35.0,37.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,21:45,10.0,9.5,4.9,88.9,0.0,NW@2.4,3.5,34.9,37.5,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,22:00,11.7,11.8,6.9,89.6,0.0,N@2.3,3.5,34.9,37.5,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,22:15,13.7,13.3,9.3,90.4,0.0,N@2.9,3.9,34.9,37.5,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,22:30,14.0,13.3,9.4,90.0,0.0,NW@2.1,2.8,34.9,37.5,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,22:45,14.6,14.2,10.2,90.3,0.0,N@1.8,2.4,34.8,37.5,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,23:00,15.1,14.2,10.6,90.0,0.0,S@2.1,5.3,34.8,37.5,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,23:15,12.9,12.2,8.1,89.0,0.0,SW@2.4,3.9,34.8,37.5,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,23:30,13.2,12.6,8.5,89.4,0.0,W@1.6,2.1,34.8,37.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,23:45,14.4,13.8,9.9,90.3,0.0,W@1.3,3.1,34.7,37.5,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-30,24:00,14.2,13.4,9.7,90.1,0.0,NW@2.5,3.1,34.7,37.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,00:15,13.6,13.3,9.0,89.7,0.0,N@2.7,3.5,34.7,37.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,00:30,13.6,12.7,8.8,89.4,0.0,N@2.2,3.5,34.7,37.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,00:45,11.3,10.6,6.1,88.1,0.0,NW@2.2,2.8,34.7,37.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,01:00,9.6,9.1,4.3,87.8,0.0,W@3.3,3.9,34.7,37.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,01:15,9.9,9.6,4.8,88.9,0.0,W@3.2,3.5,34.6,37.4,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,01:30,11.3,10.5,6.4,89.3,0.0,N@1.7,3.1,34.6,37.4,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,01:45,7.5,6.3,1.7,86.4,0.0,S@2.5,3.9,34.6,37.4,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,02:00,8.3,7.7,2.8,87.3,0.0,W@2.0,3.1,34.6,37.4,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,02:15,10.7,10.1,5.5,88.4,0.0,W@2.5,3.1,34.6,37.4,0.0,0,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,02:30,13.2,12.9,8.6,90.2,0.0,NW@3.5,4.2,34.6,37.4,0.0,0,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,02:45,15.6,15.1,11.2,90.3,0.0,NW@3.2,4.2,34.6,37.4,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,03:00,17.4,17.1,13.1,90.3,0.0,NW@3.6,4.9,34.6,37.4,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,03:15,17.2,16.3,12.4,88.3,0.0,NW@4.0,4.9,34.5,37.4,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,03:30,13.7,12.9,8.3,87.1,0.0,NW@4.1,4.9,34.5,37.4,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,03:45,14.7,14.0,9.8,88.1,0.0,NW@3.1,4.2,34.5,37.4,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,04:00,8.4,7.6,2.0,84.2,0.0,N@2.8,3.9,34.5,37.4,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,04:15,6.5,5.2,-0.2,83.5,0.0,NE@1.4,3.1,34.5,37.4,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,04:30,6.6,5.7,0.2,84.5,0.0,W@1.3,2.4,34.5,37.4,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,04:45,5.8,4.8,-0.7,84.1,0.0,W@1.9,3.1,34.5,37.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,05:00,5.9,5.4,-0.3,85.2,0.0,W@2.7,3.9,34.5,37.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,05:15,6.5,5.7,0.4,85.7,0.0,W@1.9,2.8,34.4,37.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,05:30,6.3,5.6,0.2,85.6,0.0,W@1.7,3.5,34.4,37.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,05:45,8.1,7.6,2.5,87.2,0.0,NW@1.8,3.5,34.4,37.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,06:00,8.3,7.8,2.7,87.2,0.0,NW@3.2,3.9,34.4,37.4,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,06:15,7.1,5.8,1.0,85.5,0.0,NW@1.5,3.1,34.4,37.4,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,06:30,3.0,1.8,-4.1,82.4,0.0,N@1.3,3.5,34.4,37.4,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,06:45,3.1,2.2,-3.9,82.9,0.0,N@1.9,2.8,34.4,37.4,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,07:00,4.1,3.2,-2.7,83.0,0.0,N@1.4,3.5,34.4,37.4,0.0,0,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,07:15,2.5,1.6,-4.7,82.2,0.0,N@2.1,2.8,34.4,37.4,0.0,0,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,07:30,2.6,1.3,-4.6,81.8,0.0,N@0.6,2.1,34.4,37.4,0.0,1,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,07:45,4.8,4.8,-1.8,84.1,0.0,N@2.1,3.5,34.3,37.4,0.0,3,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,08:00,4.5,3.4,-2.4,82.8,0.0,W@1.7,2.8,34.3,37.4,0.0,11,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,08:15,5.1,4.4,-1.6,83.7,0.0,W@1.1,2.8,34.3,37.4,0.0,22,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,08:30,6.5,5.7,0.0,84.1,0.0,SW@0.8,2.1,34.3,37.4,0.0,31,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,08:45,9.3,8.8,3.4,86.1,0.0,W@2.2,3.1,34.3,37.4,0.0,43,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,09:00,11.9,11.4,6.6,87.6,0.0,W@2.6,3.5,34.3,37.4,0.0,59,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,09:15,13.7,13.1,8.7,88.5,0.0,W@2.6,3.1,34.3,37.4,0.0,76,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,09:30,15.4,14.8,10.7,88.8,0.0,NW@3.3,4.6,34.3,37.4,0.0,93,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,09:45,16.6,15.8,12.1,89.2,0.0,N@2.0,3.1,34.3,37.4,0.0,110,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,10:00,17.7,16.8,13.4,89.5,0.02,NW@0.8,2.1,34.3,37.4,0.0,132,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,10:15,18.7,17.8,14.3,89.3,0.05,NW@2.6,3.5,34.3,37.3,0.0,147,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,10:30,19.8,18.6,15.3,88.7,0.06,N@2.3,3.9,34.2,37.3,0.0,160,30.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,10:45,20.6,19.5,16.3,88.9,0.07,NW@1.0,2.4,34.2,37.3,0.0,174,30.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
2015-12-31,11:00,21.1,20.0,16.3,87.1,0.08,S@1.3,2.8,34.2,37.3,0.0,188,30.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:06:19.152938
