Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-19,05:00,34.0,34.0,34.0,100.0,0.68,N@3.5,5.3,39.5,40.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,05:15,33.7,33.9,33.7,100.0,0.68,N@3.2,4.2,39.5,40.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,05:30,33.7,33.7,33.7,100.0,0.67,NE@2.3,3.9,39.4,40.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,05:45,33.8,33.9,33.8,100.0,0.66,E@1.4,3.1,39.3,40.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,06:00,34.3,34.4,34.3,100.0,0.65,S@2.3,3.9,39.3,40.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,06:15,34.0,34.1,34.0,100.0,0.67,NW@1.5,3.1,39.2,40.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,06:30,34.5,34.6,34.5,100.0,0.68,SE@0.8,3.1,39.2,40.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,06:45,35.1,35.2,35.1,100.0,0.69,SE@1.5,3.9,39.1,40.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,07:00,35.0,35.0,35.0,100.0,0.69,SW@1.1,2.1,39.1,40.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,07:15,35.1,35.2,35.1,100.0,0.69,W@1.7,2.8,39.0,40.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,07:30,35.3,35.5,35.3,100.0,0.7,NW@1.0,2.8,39.0,40.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,07:45,35.8,36.0,35.8,100.0,0.69,N@1.5,3.5,39.0,40.8,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,08:00,36.3,36.4,36.3,100.0,0.68,SE@2.1,3.1,39.0,40.8,0.0,3,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,08:15,36.3,36.5,36.3,100.0,0.68,S@2.3,3.5,39.0,40.8,0.0,7,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,08:30,36.5,36.5,36.5,100.0,0.66,SE@1.2,3.5,39.0,40.8,0.0,7,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,08:45,36.4,36.5,36.4,100.0,0.65,SE@0.4,2.4,39.0,40.8,0.0,14,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,09:00,36.5,36.6,36.5,100.0,0.64,SE@1.4,3.9,39.0,40.8,0.0,18,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,09:15,36.4,36.5,36.4,100.0,0.62,N@2.3,4.6,39.0,40.8,0.0,25,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,09:30,36.7,36.8,36.7,100.0,0.52,NW@1.6,3.9,39.0,40.7,0.0,69,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,09:45,36.7,36.9,36.7,100.0,0.37,E@2.1,3.5,39.0,40.7,0.0,52,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,10:00,36.8,36.9,36.8,100.0,0.35,E@1.0,3.1,39.1,40.7,0.0,34,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,10:15,36.8,36.9,36.8,100.0,0.34,S@1.6,2.8,39.1,40.7,0.0,44,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,10:30,36.9,37.1,36.9,100.0,0.33,SW@1.7,3.5,39.2,40.7,0.0,52,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,10:45,37.1,37.2,37.1,100.0,0.32,NE@1.7,3.5,39.3,40.7,0.0,56,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,11:00,37.3,37.4,37.3,100.0,0.28,SW@1.3,3.5,39.3,40.7,0.0,65,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,11:15,37.5,37.7,37.5,100.0,0.22,W@1.5,4.6,39.4,40.7,0.0,94,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,11:30,37.6,37.8,37.6,100.0,0.16,NE@2.7,4.2,39.4,40.7,0.0,134,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,11:45,38.1,38.3,38.1,100.0,0.12,N@1.9,3.9,39.5,40.7,0.0,137,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,12:00,38.5,38.5,38.5,100.0,0.08,SE@2.3,5.7,39.6,40.7,0.0,176,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,12:15,38.7,38.9,38.7,100.0,0.08,E@3.2,5.7,39.7,40.7,0.0,163,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,12:30,39.0,39.2,39.0,100.0,0.1,NE@2.9,4.9,39.9,40.7,0.0,159,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,12:45,39.3,39.5,39.3,100.0,0.09,N@2.6,4.6,40.0,40.7,0.0,134,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,13:00,39.5,39.7,39.5,100.0,0.15,NE@2.1,3.5,40.2,40.7,0.0,154,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,13:15,39.9,40.1,39.9,100.0,0.12,E@1.8,4.2,40.3,40.7,0.0,149,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,13:30,40.6,41.1,40.6,100.0,0.15,S@2.1,3.9,40.5,40.7,0.0,245,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,13:45,42.3,42.8,42.3,100.0,0.17,S@2.4,4.6,40.6,40.7,0.0,237,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,14:00,41.9,42.1,41.9,100.0,0.2,S@3.3,5.3,40.7,40.7,0.0,199,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,14:15,42.5,42.7,42.5,100.0,0.12,SE@5.0,7.1,40.9,40.7,0.0,229,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,14:30,42.5,42.7,42.5,100.0,0.13,SE@4.9,6.7,40.9,40.7,0.0,211,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,14:45,42.8,43.2,42.8,100.0,0.11,E@4.9,7.1,41.0,40.7,0.0,162,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,15:00,43.3,43.6,43.3,100.0,0.12,E@6.3,8.5,41.1,40.7,0.0,147,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,15:15,42.1,42.1,42.1,100.0,0.21,E@7.0,10.7,41.2,40.7,0.0,85,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,15:30,39.5,39.6,39.5,100.0,0.43,E@7.5,10.3,41.2,40.7,0.0,30,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,15:45,38.7,38.9,38.7,100.0,0.53,E@8.0,11.0,41.2,40.7,0.0,19,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,16:00,38.3,38.5,38.3,100.0,0.55,E@6.6,9.2,41.2,40.7,0.0,14,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,16:15,37.9,38.1,37.9,100.0,0.57,E@7.0,9.9,41.2,40.7,0.0,6,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,16:30,37.3,37.5,37.3,100.0,0.6,E@6.8,9.9,41.2,40.8,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,16:45,37.1,37.3,37.1,100.0,0.63,E@5.7,8.2,41.1,40.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,17:00,36.8,37.0,36.8,100.0,0.65,E@5.2,8.9,41.1,40.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,17:15,36.4,36.6,36.4,100.0,0.68,NE@4.9,6.4,41.0,40.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,17:30,35.9,36.0,35.9,100.0,0.7,E@4.4,6.7,40.9,40.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,17:45,35.6,35.8,35.6,100.0,0.72,E@4.6,6.4,40.9,40.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,18:00,35.4,35.5,35.4,100.0,0.74,E@4.4,6.0,40.8,40.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,18:15,35.5,35.6,35.5,100.0,0.75,E@4.3,7.4,40.7,40.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,18:30,35.3,35.5,35.3,100.0,0.76,E@3.0,6.7,40.6,40.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,18:45,35.2,35.3,35.2,100.0,0.75,NE@2.4,5.7,40.5,40.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,19:00,35.1,35.2,35.1,100.0,0.75,N@1.1,2.4,40.4,40.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,19:15,34.5,34.5,34.5,100.0,0.75,W@1.7,4.2,40.3,40.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,19:30,34.2,34.4,34.2,100.0,0.75,NW@2.1,4.2,40.2,41.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,19:45,33.9,33.9,33.9,100.0,0.75,NE@2.7,3.5,40.1,41.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,20:00,34.0,34.2,34.0,100.0,0.75,NE@2.8,4.9,40.0,41.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,20:15,34.3,34.4,34.3,100.0,0.76,E@2.6,5.3,39.9,41.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,20:30,34.5,34.6,34.5,100.0,0.76,E@2.3,3.9,39.8,41.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,20:45,34.1,34.1,34.1,100.0,0.76,S@2.2,5.3,39.7,41.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,21:00,33.4,33.4,33.4,100.0,0.75,SW@2.2,4.9,39.6,41.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,21:15,33.1,33.1,33.1,100.0,0.75,W@2.0,3.1,39.6,41.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,21:30,33.2,33.3,33.2,100.0,0.75,N@0.0,0.0,39.5,41.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,21:45,33.3,33.4,33.3,100.0,0.76,NW@3.0,5.7,39.4,41.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,22:00,33.7,33.7,33.7,100.0,0.76,NE@1.4,3.1,39.3,41.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,22:15,33.2,33.2,33.2,100.0,0.76,S@2.3,3.9,39.3,41.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,22:30,33.1,33.2,33.1,100.0,0.76,N@2.1,2.8,39.2,41.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,22:45,33.5,33.6,33.5,100.0,0.76,NW@1.9,3.1,39.1,41.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,23:00,33.7,33.8,33.7,100.0,0.76,N@2.7,3.9,39.1,41.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,23:15,34.1,34.1,34.1,100.0,0.76,NW@0.8,2.8,39.0,41.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,23:30,34.2,34.2,34.2,100.0,0.76,W@2.0,3.9,39.0,41.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,23:45,34.0,34.1,34.0,100.0,0.76,W@2.2,3.5,39.0,41.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-19,24:00,34.2,34.3,34.2,100.0,0.76,W@2.6,4.2,38.9,41.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,00:15,34.4,34.5,34.4,100.0,0.73,W@3.2,6.0,38.9,41.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,00:30,34.3,34.4,34.3,100.0,0.73,NW@1.8,3.9,38.9,41.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,00:45,34.5,34.5,34.5,100.0,0.71,E@1.9,3.1,38.8,41.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,01:00,34.5,34.6,34.5,100.0,0.69,SE@3.3,4.6,38.8,41.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,01:15,34.5,34.6,34.5,100.0,0.69,SE@3.9,5.7,38.8,41.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,01:30,34.5,34.6,34.5,100.0,0.68,SE@1.5,3.5,38.8,41.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,01:45,34.6,34.6,34.6,100.0,0.68,N@2.4,3.5,38.8,41.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,02:00,34.7,34.8,34.7,100.0,0.68,N@2.5,3.1,38.8,41.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,02:15,35.0,35.0,35.0,100.0,0.68,NW@2.2,4.9,38.8,40.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,02:30,35.0,35.0,35.0,100.0,0.68,W@2.9,4.9,38.8,40.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,02:45,34.9,35.0,34.9,100.0,0.68,W@3.0,5.3,38.8,40.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,03:00,35.0,35.0,35.0,100.0,0.69,W@3.4,4.9,38.8,40.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,03:15,34.9,35.0,34.9,100.0,0.67,W@2.9,4.2,38.7,40.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,03:30,35.2,35.3,35.2,100.0,0.65,W@2.7,3.9,38.7,40.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,03:45,35.5,35.7,35.5,100.0,0.65,NW@3.9,5.3,38.7,40.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,04:00,35.7,35.9,35.7,100.0,0.63,W@3.3,4.9,38.7,40.9,0.01,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,04:15,36.0,36.2,36.0,100.0,0.63,W@3.6,5.7,38.7,40.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,04:30,36.2,36.3,36.2,100.0,0.62,NW@2.4,3.9,38.7,40.9,0.01,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,04:45,36.2,36.3,36.2,100.0,0.62,N@1.7,2.8,38.7,40.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,05:00,36.0,36.0,36.0,100.0,0.62,NE@1.9,3.5,38.8,40.8,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,05:15,35.9,35.9,35.9,100.0,0.62,E@0.2,1.7,38.8,40.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,05:30,36.0,35.9,36.0,100.0,0.64,N@0.0,0.0,38.8,40.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,05:45,35.7,35.6,35.7,100.0,0.63,E@0.7,2.4,38.8,40.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,06:00,35.2,35.2,35.2,100.0,0.64,E@0.4,2.4,38.8,40.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,06:15,35.2,35.2,35.2,100.0,0.64,S@0.3,1.7,38.8,40.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,06:30,34.9,34.9,34.9,100.0,0.65,SW@1.3,2.8,38.8,40.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,06:45,34.9,34.9,34.9,100.0,0.65,W@1.4,3.5,38.7,40.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,07:00,35.3,35.4,35.3,100.0,0.65,W@3.0,4.2,38.7,40.8,0.01,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,07:15,35.7,35.8,35.7,100.0,0.64,W@1.8,3.1,38.7,40.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,07:30,35.9,35.9,35.9,100.0,0.62,N@0.0,0.0,38.7,40.8,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,07:45,35.8,35.8,35.8,100.0,0.62,E@1.6,3.1,38.7,40.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,08:00,35.7,35.7,35.7,100.0,0.6,NE@2.5,3.5,38.7,40.8,0.01,4,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,08:15,35.8,35.8,35.8,100.0,0.61,N@1.5,2.8,38.7,40.7,0.0,13,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,08:30,36.0,36.1,36.0,100.0,0.62,NW@0.8,2.4,38.7,40.7,0.0,21,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,08:45,36.3,36.4,36.3,100.0,0.63,W@2.5,4.9,38.7,40.7,0.0,37,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,09:00,36.4,36.6,36.4,100.0,0.64,W@3.7,4.9,38.7,40.7,0.0,43,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,09:15,36.9,37.2,36.9,100.0,0.63,NW@2.6,3.5,38.7,40.7,0.0,56,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,09:30,37.7,37.9,37.7,100.0,0.58,W@2.3,3.1,38.7,40.7,0.0,45,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,09:45,37.9,37.9,37.9,100.0,0.49,W@2.9,3.9,38.8,40.7,0.0,48,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,10:00,37.9,38.1,37.9,100.0,0.35,W@2.7,4.6,38.8,40.7,0.0,45,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,10:15,38.0,38.2,38.0,100.0,0.27,W@3.2,5.3,38.9,40.7,0.0,43,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,10:30,38.3,38.4,38.3,100.0,0.25,W@3.9,6.0,38.9,40.7,0.0,39,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,10:45,38.4,38.6,38.4,100.0,0.24,NW@1.8,4.6,39.0,40.7,0.0,43,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,11:00,38.7,38.9,38.7,100.0,0.2,NW@3.6,4.9,39.1,40.7,0.0,59,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
