Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-06,11:15,93.6,93.7,45.9,19.5,0.0,NE@1.9,4.9,84.0,75.5,0.0,895,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,11:30,94.2,94.1,43.7,17.6,0.0,E@2.5,4.6,85.4,75.6,0.0,900,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,11:45,95.4,95.3,43.8,17.0,0.0,E@3.0,5.3,86.3,75.6,0.0,918,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,12:00,95.6,95.5,44.5,17.4,0.07,E@2.1,5.3,86.5,75.7,0.0,927,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,12:15,93.8,93.2,51.8,24.2,0.82,NE@2.3,4.9,87.3,75.7,0.0,917,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,12:30,89.6,89.0,56.6,32.8,0.89,N@2.1,3.9,87.7,75.8,0.0,911,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,12:45,92.8,92.5,53.3,26.3,0.1,NE@2.1,3.5,88.2,75.9,0.0,901,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,13:00,95.9,95.8,48.7,20.3,0.0,NE@2.3,4.6,89.0,76.1,0.0,904,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,13:15,97.3,97.0,48.6,19.3,0.0,NE@2.5,6.0,89.7,76.2,0.0,907,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,13:30,98.9,98.7,47.7,17.8,0.0,NE@3.0,5.7,90.4,76.3,0.0,887,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,13:45,100.1,100.1,45.9,16.0,0.0,E@2.6,6.0,91.1,76.5,0.0,871,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,14:00,100.0,100.0,42.6,14.1,0.0,E@3.2,6.7,91.8,76.6,0.0,853,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,14:15,101.0,100.9,40.9,12.9,0.0,E@3.0,6.0,92.4,76.7,0.0,832,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,14:30,101.1,101.0,39.7,12.3,0.0,E@3.0,6.7,92.9,76.9,0.0,812,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,14:45,101.2,101.1,41.3,13.0,0.0,NE@2.3,4.6,93.1,77.0,0.0,781,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,15:00,101.3,101.1,43.2,13.9,0.0,NE@2.5,4.6,93.2,77.1,0.0,748,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,15:15,100.9,101.1,41.4,13.1,0.0,NE@2.0,4.2,93.3,77.3,0.0,716,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,15:30,101.4,101.6,42.3,13.4,0.0,E@3.2,7.4,93.4,77.5,0.0,680,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,15:45,101.1,101.2,44.4,14.6,0.0,NE@2.4,6.0,93.4,77.6,0.0,642,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,16:00,101.5,101.3,45.7,15.3,0.0,NE@3.2,6.4,93.1,77.8,0.0,610,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,16:15,101.0,100.6,47.6,16.6,0.0,NE@2.8,4.9,92.8,77.9,0.0,571,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,16:30,100.4,99.7,47.0,16.5,0.0,N@3.5,6.7,92.4,78.1,0.0,531,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,16:45,101.0,100.9,47.3,16.4,0.0,NE@2.4,5.7,92.0,78.2,0.0,488,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,17:00,101.0,101.0,47.8,16.8,0.0,NE@1.9,3.9,91.7,78.3,0.0,447,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,17:15,100.8,100.6,49.0,17.6,0.0,NE@1.9,4.2,91.4,78.5,0.0,405,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,17:30,100.0,99.6,47.9,17.3,0.0,N@3.1,5.7,91.1,78.6,0.0,365,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,17:45,98.5,98.0,49.7,19.4,0.0,N@4.0,5.7,90.6,78.7,0.0,324,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,18:00,97.4,97.3,49.3,19.8,0.0,N@4.1,5.3,90.0,78.9,0.0,283,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,18:15,98.0,97.9,49.0,19.2,0.0,N@3.3,4.9,89.4,79.0,0.0,240,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,18:30,96.8,96.7,54.0,23.9,0.0,NW@2.1,3.1,88.9,79.1,0.0,199,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,18:45,94.7,94.9,58.9,30.5,0.0,W@1.4,4.6,88.4,79.2,0.0,158,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,19:00,93.2,93.4,58.7,31.6,0.0,W@1.2,2.8,87.9,79.3,0.0,125,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,19:15,91.9,92.0,63.2,38.7,0.0,SE@1.3,3.5,87.4,79.4,0.0,92,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,19:30,87.4,87.6,65.1,47.7,0.0,SE@0.7,3.1,86.9,79.5,0.0,45,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,19:45,84.5,84.6,64.3,50.9,0.0,N@0.0,0.0,86.2,79.6,0.0,16,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,20:00,82.9,82.9,60.9,47.5,0.0,N@0.0,0.0,85.5,79.6,0.0,7,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,20:15,84.4,84.6,53.1,34.1,0.0,W@2.5,5.7,84.8,79.7,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,20:30,83.2,83.5,50.3,31.9,0.0,W@1.9,4.2,84.1,79.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,20:45,82.0,82.4,48.6,31.1,0.0,W@3.7,5.7,83.5,79.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,21:00,81.1,81.4,48.3,31.7,0.0,W@4.0,5.3,82.8,79.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,21:15,79.6,79.8,49.5,35.0,0.0,W@3.9,5.3,82.2,79.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,21:30,78.1,78.3,49.9,37.2,0.0,W@3.7,4.2,81.6,79.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,21:45,80.0,80.3,47.5,31.9,0.0,W@4.0,7.8,81.1,79.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,22:00,77.4,77.6,49.2,37.1,0.0,NW@5.1,9.2,80.6,79.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,22:15,77.7,77.9,49.2,36.8,0.0,NW@5.4,9.9,80.0,79.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,22:30,77.7,78.0,49.6,37.2,0.0,NW@3.1,6.4,79.5,79.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,22:45,75.3,75.6,50.9,42.3,0.0,NW@4.5,7.4,79.0,79.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-06,23:00,74.1,74.2,51.2,44.6,0.0,N@3.7,4.9,78.6,79.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,23:15,73.9,74.1,50.8,44.3,0.0,N@2.9,4.6,78.1,79.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,23:30,70.0,70.2,53.5,55.8,0.0,SE@2.3,3.9,77.8,79.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,23:45,67.6,67.8,54.6,63.1,0.0,SE@0.6,3.1,77.4,79.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,24:00,68.5,68.7,53.0,57.6,0.0,W@1.0,3.9,77.0,79.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,00:15,68.9,69.1,52.7,56.4,0.0,W@3.2,4.6,76.7,79.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,00:30,66.3,66.5,54.7,66.3,0.0,S@2.5,4.6,76.3,79.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,00:45,66.8,67.1,53.4,62.1,0.0,NW@3.9,5.3,76.0,79.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,01:00,74.4,74.8,48.7,40.2,0.0,NW@6.0,8.9,75.6,79.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,01:15,74.0,74.1,49.6,42.2,0.0,W@4.2,6.7,75.2,78.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,01:30,69.8,70.0,50.4,50.0,0.0,W@2.1,4.2,75.0,78.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,01:45,67.2,67.3,51.0,56.0,0.0,NW@3.0,4.6,74.7,78.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,02:00,67.8,68.2,50.4,53.6,0.0,W@1.1,3.1,74.4,78.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,02:15,65.1,65.4,50.9,59.9,0.0,NE@0.7,3.5,74.2,78.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,02:30,62.5,62.8,51.4,67.0,0.0,NW@2.2,3.9,73.9,78.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,02:45,63.2,63.4,51.7,65.9,0.0,E@2.7,4.2,73.6,78.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,03:00,60.7,60.9,53.3,76.5,0.0,SW@1.7,3.9,73.3,78.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,03:15,61.6,61.5,52.3,71.6,0.0,NW@1.7,3.1,73.1,78.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,03:30,60.6,60.7,53.4,77.3,0.0,W@2.5,3.9,72.8,78.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,03:45,61.8,62.0,53.0,72.9,0.0,S@2.7,4.6,72.6,77.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,04:00,63.2,63.3,51.4,65.5,0.0,W@2.6,4.2,72.3,77.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,04:15,62.5,62.6,51.0,66.1,0.0,NW@0.8,3.9,72.1,77.7,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,04:30,61.2,61.3,51.9,71.3,0.0,NW@0.3,2.8,71.9,77.6,0.0,8,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,04:45,60.4,60.5,53.4,77.7,0.0,N@0.0,0.0,71.7,77.5,0.0,15,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,05:00,60.5,60.7,54.1,79.2,0.0,N@0.0,0.0,71.6,77.4,0.0,30,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,05:15,62.6,62.7,53.0,70.7,0.0,N@0.0,0.0,71.4,77.3,0.0,58,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,05:30,64.8,64.8,54.5,69.0,0.0,N@0.0,0.0,71.3,77.2,0.0,94,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,05:45,65.6,65.9,56.7,72.7,0.0,W@0.9,3.9,71.3,77.1,0.0,129,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,06:00,68.8,69.3,57.2,66.4,0.0,SE@1.1,2.8,71.3,76.9,0.0,128,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,06:15,70.8,70.7,55.8,59.0,0.0,SE@0.7,3.1,71.3,76.8,0.0,145,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,06:30,73.0,72.9,54.6,52.4,0.0,E@2.2,3.9,71.4,76.7,0.0,221,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,06:45,74.4,74.4,55.0,50.8,0.0,E@4.2,6.0,71.5,76.6,0.0,265,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,07:00,75.2,75.2,54.4,48.4,0.0,SE@4.1,5.3,71.7,76.5,0.0,330,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,07:15,76.5,76.6,54.0,45.5,0.0,S@3.2,4.6,71.8,76.4,0.0,391,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,07:30,77.9,78.0,52.3,40.8,0.0,SE@3.2,5.3,72.0,76.3,0.0,439,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,07:45,79.6,79.8,52.1,38.3,0.0,SE@2.2,4.2,72.3,76.2,0.0,477,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,08:00,81.1,81.2,52.6,37.2,0.0,SE@1.2,3.9,72.6,76.1,0.0,520,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,08:15,82.9,83.0,53.8,36.7,0.0,SE@1.3,3.5,72.9,76.0,0.0,562,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,08:30,84.4,84.4,53.6,34.8,0.0,E@2.0,3.9,73.4,75.9,0.0,655,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,08:45,85.1,85.2,53.9,34.4,0.0,E@2.2,6.7,74.0,75.8,0.0,668,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,09:00,85.3,85.3,54.3,34.7,0.0,N@2.4,7.8,74.8,75.7,0.0,676,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,09:15,84.9,84.8,54.1,34.8,0.0,NW@2.1,4.2,75.5,75.7,0.0,711,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,09:30,87.7,87.7,54.7,32.5,0.0,E@2.3,4.6,76.3,75.6,0.0,753,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,09:45,89.2,89.1,54.2,30.6,0.0,E@2.3,6.0,77.3,75.6,0.0,763,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,10:00,90.0,89.7,54.3,29.8,0.0,E@1.8,4.2,78.5,75.5,0.0,798,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,10:15,90.3,89.8,54.2,29.5,0.0,N@2.0,4.6,79.5,75.5,0.0,826,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,10:30,92.5,92.3,51.7,25.0,0.0,NE@2.3,4.9,80.7,75.5,0.0,848,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,10:45,93.1,92.9,49.9,23.0,0.0,E@2.5,4.6,81.8,75.5,0.0,877,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,11:00,95.2,95.2,48.5,20.4,0.0,E@2.4,4.9,83.1,75.5,0.0,896,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
