Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-21,05:15,41.2,40.6,37.3,86.1,0.0,S@2.4,3.5,,53.3,0.0,6,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,05:30,40.2,39.5,36.5,86.5,0.0,NE@1.6,3.5,,53.2,0.0,36,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,05:45,41.5,41.3,37.2,84.4,0.0,N@2.4,3.1,,53.1,0.0,69,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,06:00,44.7,44.3,39.8,83.0,0.0,W@2.6,3.1,,53.0,0.0,107,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,06:15,45.8,45.5,40.8,82.8,0.0,W@2.9,3.9,,52.9,0.0,147,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,06:30,47.9,47.8,42.2,80.5,0.0,W@2.7,3.9,,52.7,0.0,191,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,06:45,50.2,50.1,42.7,75.2,0.0,W@3.4,4.9,,52.6,0.0,236,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,07:00,51.6,51.4,42.3,70.5,0.0,W@3.2,4.2,,52.5,0.0,283,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,07:15,52.9,52.7,41.8,65.7,0.0,NW@3.3,5.7,,52.4,0.0,331,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,07:30,53.8,53.5,41.7,63.5,0.0,NW@4.1,5.3,,52.3,0.0,379,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,07:45,55.3,55.1,42.4,61.7,0.0,NW@3.9,6.0,,52.2,0.0,427,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,08:00,56.4,56.2,42.4,59.2,0.0,NW@4.0,6.0,,52.1,0.0,472,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,08:15,57.3,57.1,42.3,57.3,0.0,NW@4.2,6.7,,52.0,0.0,517,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,08:30,57.9,57.6,42.1,55.6,0.0,NW@4.2,7.4,,51.9,0.0,561,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,08:45,59.0,58.9,42.1,53.4,0.0,NW@2.7,6.4,,51.9,0.0,603,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,09:00,60.2,60.0,42.9,52.6,0.0,NW@3.4,5.3,,51.8,0.0,642,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,09:15,60.9,60.8,42.9,51.5,0.0,NW@4.2,7.1,,51.8,0.0,680,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,09:30,61.9,61.9,42.5,49.0,0.0,N@3.3,6.0,,51.8,0.0,715,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,09:45,63.0,62.9,42.4,46.9,0.0,N@4.1,9.2,,51.7,0.0,749,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,10:00,63.0,62.9,43.4,48.7,0.0,NW@3.4,6.0,,51.7,0.0,779,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,10:15,64.4,64.5,42.5,44.7,0.0,E@3.4,6.7,,51.7,0.0,807,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,10:30,65.5,65.4,42.1,42.5,0.0,SE@3.6,5.7,,51.8,0.0,831,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,10:45,66.1,66.1,42.6,42.4,0.0,SW@3.4,7.1,,51.8,0.0,851,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,11:00,67.3,67.2,43.6,42.2,0.0,W@3.0,6.4,,51.9,0.0,864,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,11:15,67.8,67.8,44.3,42.6,0.0,W@3.5,6.4,,51.9,0.0,872,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,11:30,69.5,69.4,43.3,38.7,0.0,SE@3.6,7.4,,52.0,0.0,887,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,11:45,69.2,69.3,43.4,39.1,0.0,E@4.4,9.2,,52.2,0.0,897,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,12:00,69.9,70.0,43.3,38.2,0.0,SE@4.1,10.3,,52.3,0.0,900,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,12:15,70.0,69.9,43.1,37.8,0.0,SW@3.9,6.7,,52.5,0.0,901,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,12:30,70.1,70.0,44.7,40.0,0.0,N@3.6,6.7,,52.7,0.0,890,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,12:45,71.4,71.7,44.9,38.6,0.0,NE@3.8,8.9,,52.9,0.0,889,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,13:00,72.7,72.8,44.9,36.9,0.0,E@3.7,7.1,,53.1,0.0,878,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,13:15,73.4,73.7,44.6,35.6,0.0,SE@4.9,9.6,,53.4,0.0,883,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,13:30,73.4,73.3,45.3,36.7,0.0,E@5.0,9.6,,53.7,0.0,850,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,13:45,73.6,73.8,44.9,35.9,0.0,S@4.5,11.0,,54.0,0.0,822,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,14:00,74.6,75.0,44.9,34.6,0.0,S@3.7,6.4,,54.3,0.0,797,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,14:15,74.7,74.9,44.7,34.2,0.0,SE@5.3,9.9,,54.6,0.0,768,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,14:30,75.0,75.1,45.1,34.5,0.0,N@4.0,8.5,,54.9,0.0,736,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,14:45,74.9,75.0,45.5,35.1,0.0,N@4.1,9.6,,55.2,0.0,700,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,15:00,75.6,75.9,45.7,34.6,0.0,NE@4.3,8.9,,55.6,0.0,665,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,15:15,76.6,76.8,45.1,32.7,0.0,E@4.4,8.9,,55.9,0.0,628,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,15:30,76.2,76.5,45.7,33.9,0.0,E@5.9,11.7,,56.3,0.0,587,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,15:45,76.4,76.7,45.6,33.4,0.0,NE@5.1,9.6,,56.6,0.0,544,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,16:00,76.7,77.0,45.5,33.0,0.0,NE@5.8,10.3,,56.9,0.0,502,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,16:15,76.8,77.1,45.4,32.8,0.0,NE@4.7,9.6,,57.3,0.0,456,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,16:30,77.1,77.4,45.4,32.5,0.0,NE@5.7,8.9,,57.6,0.0,410,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,16:45,77.2,77.5,45.5,32.5,0.0,NE@4.1,8.2,,57.9,0.0,362,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,17:00,76.8,77.1,45.1,32.3,0.0,E@5.5,8.2,,58.2,0.0,316,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,17:15,76.6,76.9,45.1,32.6,0.0,E@4.9,7.4,,58.5,0.0,268,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,17:30,76.4,76.6,45.1,33.0,0.0,E@5.3,8.5,,58.8,0.0,222,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,17:45,76.1,76.4,44.6,32.5,0.0,E@5.1,8.2,,59.0,0.0,179,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,18:00,75.5,75.9,43.6,32.0,0.0,E@5.4,8.9,,59.2,0.0,137,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,18:15,74.8,75.1,43.9,33.1,0.0,E@4.6,6.4,,59.5,0.0,96,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,18:30,73.2,73.3,44.5,35.8,0.0,E@4.4,6.7,,59.7,0.0,57,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,18:45,71.3,70.8,43.9,37.3,0.62,E@3.8,5.3,,59.8,0.0,20,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,19:00,68.0,67.1,43.7,41.4,1.0,E@3.9,4.6,,60.0,0.0,6,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,19:15,65.7,65.5,44.0,45.3,0.87,SE@4.5,6.4,,60.1,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,19:30,65.5,65.3,45.5,48.3,0.07,E@4.4,5.7,,60.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,19:45,64.1,64.2,45.9,51.4,0.0,SE@4.7,6.4,,60.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,20:00,64.0,63.9,46.1,52.1,0.0,SE@4.4,6.7,,60.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,20:15,61.6,61.3,45.8,56.0,0.0,SE@3.2,4.2,,60.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,20:30,61.4,61.3,45.9,56.7,0.0,E@2.2,2.8,,60.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,20:45,62.0,61.8,45.7,55.0,0.0,SE@1.8,2.8,,60.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,21:00,60.5,59.8,45.7,58.2,0.0,NE@1.9,3.1,,60.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,21:15,60.5,59.8,46.1,59.0,0.0,N@3.2,3.9,,60.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,21:30,58.7,58.0,45.4,61.1,0.0,NW@1.0,2.1,,60.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,21:45,58.2,58.1,46.6,65.3,0.0,N@1.9,3.9,,60.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,22:00,57.7,57.8,46.0,64.9,0.0,N@3.1,4.6,,60.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,22:15,55.8,55.5,45.4,67.9,0.0,N@2.7,3.5,,59.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,22:30,55.4,55.4,45.9,70.2,0.0,NW@2.7,3.9,,59.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,22:45,56.2,56.4,46.2,68.9,0.0,N@3.4,4.6,,59.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-21,23:00,56.5,56.4,46.0,67.8,0.0,NW@3.7,4.9,,59.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,23:15,54.7,54.5,46.3,73.3,0.0,SW@3.8,5.3,,59.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,23:30,53.8,53.6,46.9,77.4,0.0,W@3.2,4.2,,59.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,23:45,53.9,53.9,46.4,75.6,0.0,W@3.8,4.6,,59.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,24:00,54.7,54.6,45.9,71.9,0.0,NW@3.3,4.2,,58.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,00:15,54.2,54.0,45.9,73.4,0.0,NW@4.6,6.0,,58.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,00:30,54.0,53.9,45.6,73.1,0.0,W@4.5,6.0,,58.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,00:45,53.3,53.3,45.5,74.6,0.0,W@3.9,4.9,,58.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,01:00,54.1,53.9,45.6,73.0,0.0,W@5.0,5.7,,58.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,01:15,55.2,55.2,46.3,71.9,0.0,NW@4.0,5.7,,58.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,01:30,55.9,55.9,46.2,69.6,0.0,NW@3.0,3.9,,58.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,01:45,55.8,55.6,46.1,69.6,0.0,NW@4.0,4.9,,58.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,02:00,53.9,53.6,45.5,73.2,0.0,W@3.7,4.6,,57.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,02:15,52.9,52.8,45.7,76.4,0.0,W@3.8,4.6,,57.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,02:30,53.0,52.8,45.5,75.6,0.0,W@4.1,4.9,,57.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,02:45,53.1,52.9,45.8,76.2,0.0,NW@4.5,6.0,,57.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,03:00,53.6,53.6,46.1,75.5,0.0,NW@5.3,7.8,,57.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,03:15,54.0,53.9,46.1,74.5,0.0,NW@5.7,8.2,,57.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,03:30,53.7,53.6,46.2,75.5,0.0,NW@4.7,6.7,,57.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,03:45,53.4,53.2,46.2,76.5,0.0,W@3.5,5.3,,56.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,04:00,52.3,52.0,46.1,79.2,0.0,SW@2.2,3.1,,56.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,04:15,51.4,50.9,45.6,80.6,0.0,W@2.1,3.1,,56.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,04:30,50.3,49.9,45.6,84.0,0.0,NW@0.8,2.8,,56.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,04:45,50.9,50.8,45.4,81.2,0.0,NW@2.7,3.5,,56.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,05:00,50.8,50.6,44.8,79.8,0.0,N@2.2,4.2,,56.3,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,05:15,50.3,50.4,44.4,80.3,0.0,N@3.4,6.0,,56.2,0.0,6,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,05:30,52.6,52.7,45.2,75.8,0.0,NW@4.4,5.7,,56.1,0.0,15,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,05:45,52.9,52.6,45.0,74.3,0.0,NW@3.6,4.9,,56.0,0.0,22,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,06:00,49.9,49.4,44.5,81.6,0.0,SW@2.8,4.2,,55.9,0.0,89,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,06:15,51.3,51.4,46.0,82.0,0.0,W@2.7,3.9,,55.8,0.0,157,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,06:30,53.9,54.0,47.0,77.3,0.0,W@3.1,4.6,,55.7,0.0,178,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,06:45,56.5,56.4,47.4,71.3,0.0,W@4.6,6.0,,55.6,0.0,240,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,07:00,58.2,58.1,47.9,68.4,0.0,W@4.9,7.4,,55.5,0.0,286,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,07:15,59.6,59.5,48.5,66.6,0.0,W@5.0,6.4,,55.4,0.0,336,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,07:30,60.9,60.8,48.5,63.5,0.0,NW@5.1,6.7,,55.3,0.0,374,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,07:45,62.2,62.1,48.0,59.5,0.0,NW@5.3,7.4,,55.2,0.0,406,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,08:00,63.6,63.7,48.1,56.9,0.0,NW@4.6,6.7,,55.1,0.0,441,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,08:15,65.3,65.2,47.3,52.0,0.0,NW@5.0,7.4,,55.0,0.0,516,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,08:30,66.3,66.3,47.5,50.6,0.0,NW@4.7,7.1,,55.0,0.0,558,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,08:45,67.2,67.1,48.1,50.3,0.0,W@4.9,8.9,,54.9,0.0,598,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,09:00,68.0,68.0,47.3,47.5,0.0,W@4.3,8.9,,54.9,0.0,637,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,09:15,69.0,69.0,47.7,46.4,0.0,NW@4.0,7.4,,54.8,0.0,664,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,09:30,69.7,69.6,47.8,45.6,0.0,W@4.6,7.4,,54.8,0.0,710,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,09:45,70.9,71.0,48.1,44.2,0.0,W@3.5,9.9,,54.8,0.0,732,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,10:00,71.9,71.9,47.7,42.1,0.0,NW@3.7,7.4,,54.8,0.0,769,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,10:15,72.8,72.9,47.8,41.1,0.0,NW@3.6,6.7,,54.8,0.0,795,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,10:30,74.7,74.8,46.6,36.9,0.0,NE@3.3,6.0,,54.8,0.0,816,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,10:45,75.4,75.6,44.8,33.6,0.0,S@2.7,6.0,,54.8,0.0,840,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,11:00,75.9,76.1,46.5,35.2,0.0,N@3.7,6.4,,54.9,0.0,853,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,11:15,77.1,77.3,44.8,31.7,0.0,E@4.2,7.8,,55.0,0.0,867,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,11:30,77.2,77.3,43.7,30.4,0.0,NE@3.4,6.7,,55.1,0.0,879,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,11:45,77.9,78.1,43.5,29.5,0.0,E@3.1,6.7,,55.2,0.0,884,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,12:00,79.2,79.5,42.5,27.0,0.0,SE@5.1,12.1,,55.3,0.0,892,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
