Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-08,04:15,55.4,55.5,47.3,73.8,0.0,N@2.7,3.5,63.1,66.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,04:30,54.1,54.3,47.3,77.8,0.01,NE@2.6,4.6,63.0,66.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,04:45,52.2,52.3,47.9,85.3,0.2,E@1.8,3.9,62.9,66.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,05:00,51.7,51.8,47.2,84.3,0.17,SE@1.2,2.8,62.8,66.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,05:15,50.8,50.9,47.1,86.9,0.48,E@0.3,2.4,62.7,66.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,05:30,50.6,50.6,47.4,88.7,0.65,SW@0.4,3.1,62.5,66.1,0.0,8,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,05:45,50.3,50.4,47.0,88.1,0.7,NW@0.1,2.4,62.3,66.1,0.0,19,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,06:00,50.8,50.8,47.6,88.7,0.7,N@0.0,1.4,62.2,66.1,0.0,70,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,06:15,52.0,52.2,48.0,86.3,0.55,N@0.0,0.0,62.1,66.0,0.0,119,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,06:30,55.1,55.2,49.9,82.3,0.08,SE@1.4,3.1,62.0,66.0,0.0,147,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,06:45,57.5,57.7,50.7,77.9,0.0,E@1.0,3.1,61.9,65.9,0.0,160,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,07:00,57.4,57.5,50.4,77.4,0.0,SE@2.6,4.2,61.9,65.9,0.0,118,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,07:15,57.4,57.5,51.4,80.4,0.0,E@1.4,3.9,61.9,65.8,0.0,148,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,07:30,58.3,58.3,51.9,79.3,0.0,E@1.2,3.9,62.0,65.8,0.0,161,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,07:45,59.1,59.0,51.5,75.9,0.0,E@1.2,3.1,62.0,65.7,0.0,173,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,08:00,60.3,60.3,52.9,76.6,0.0,E@0.1,2.4,62.1,65.7,0.0,196,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,08:15,61.1,61.1,52.4,72.9,0.0,E@1.3,2.8,62.2,65.6,0.0,219,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,08:30,62.2,62.2,52.5,70.6,0.0,E@2.0,3.1,62.4,65.6,0.0,264,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,08:45,63.5,63.5,52.3,66.8,0.0,E@1.3,3.1,62.5,65.5,0.0,342,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,09:00,65.8,65.6,53.3,64.0,0.0,E@1.6,4.6,62.7,65.5,0.0,375,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,09:15,67.1,66.9,52.7,59.8,0.0,E@2.0,4.2,62.9,65.4,0.0,477,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,09:30,68.7,68.4,51.1,53.3,0.0,E@2.1,4.6,63.1,65.4,0.0,514,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,09:45,68.8,68.4,49.9,50.8,0.0,E@2.1,4.9,63.3,65.3,0.0,429,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,10:00,68.7,68.7,49.4,50.0,0.0,NE@1.7,3.5,63.6,65.3,0.0,439,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,10:15,70.0,69.9,49.0,47.2,0.0,E@2.0,4.6,63.9,65.2,0.0,505,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,10:30,69.4,69.3,47.2,45.0,0.0,NW@2.2,4.2,64.2,65.2,0.0,506,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,10:45,69.3,69.2,48.0,46.6,0.0,NW@2.3,4.2,64.4,65.2,0.0,534,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,11:00,70.6,70.5,48.3,45.0,0.0,N@1.3,3.9,64.7,65.1,0.0,574,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,11:15,73.9,73.4,49.5,42.1,0.0,E@2.5,6.0,65.0,65.1,0.0,728,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,11:30,73.1,72.6,48.8,42.2,0.0,NE@2.8,6.0,65.3,65.1,0.0,768,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,11:45,72.0,71.6,47.9,42.3,0.0,N@3.1,7.4,65.7,65.1,0.0,783,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,12:00,74.7,74.3,48.7,39.8,0.0,NE@2.7,5.3,66.1,65.1,0.0,792,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,12:15,73.0,72.4,46.9,39.4,0.0,N@3.8,7.1,66.5,65.1,0.0,787,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,12:30,73.8,73.6,47.6,39.4,0.0,N@2.8,5.3,66.9,65.1,0.0,783,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,12:45,74.7,74.3,47.4,37.9,0.0,N@2.7,4.6,67.2,65.1,0.0,778,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,13:00,75.6,75.0,47.6,37.2,0.0,NE@2.9,6.4,67.6,65.1,0.0,768,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,13:15,77.2,76.7,47.6,35.1,0.0,E@2.5,4.9,68.0,65.1,0.0,744,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,13:30,76.6,76.4,44.9,32.4,0.0,SW@3.2,5.7,68.5,65.2,0.0,741,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,13:45,78.2,77.7,45.6,31.6,0.0,NE@2.1,3.9,68.9,65.2,0.0,715,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,14:00,78.9,78.2,47.8,33.5,0.0,NE@3.7,7.1,69.3,65.2,0.0,688,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,14:15,78.6,77.8,47.5,33.5,0.0,NE@2.7,4.9,69.7,65.3,0.0,660,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,14:30,79.5,78.8,46.4,31.1,0.0,NE@2.1,4.2,70.1,65.3,0.0,632,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,14:45,80.5,79.7,47.8,31.7,0.0,NE@2.9,7.4,70.4,65.4,0.0,602,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,15:00,80.3,79.6,46.8,30.7,0.0,NE@2.9,5.3,70.7,65.4,0.0,569,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,15:15,79.3,78.7,44.7,29.4,0.0,N@3.9,7.8,71.0,65.5,0.0,533,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,15:30,79.8,79.0,43.6,27.8,0.0,N@2.6,5.3,71.2,65.6,0.0,498,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,15:45,78.8,78.2,42.5,27.5,0.0,N@4.7,7.8,71.4,65.7,0.0,456,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,16:00,77.9,77.8,40.8,26.4,0.0,NW@6.0,8.2,71.5,65.7,0.0,413,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,16:15,78.0,77.7,41.5,27.1,0.0,N@4.4,7.8,71.5,65.8,0.0,351,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,16:30,78.7,78.2,43.0,28.1,0.0,N@4.5,10.7,71.5,65.9,0.0,330,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,16:45,75.3,75.1,43.6,32.1,0.0,N@10.2,18.5,71.4,66.0,0.0,282,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,17:00,74.0,73.9,42.5,32.2,0.0,N@10.8,17.1,71.2,66.1,0.0,234,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,17:15,72.6,72.6,41.5,32.4,0.0,N@10.2,15.0,70.9,66.2,0.0,181,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,17:30,71.8,71.7,41.1,32.9,0.0,N@10.4,17.5,70.5,66.2,0.0,151,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,17:45,70.5,70.5,40.5,33.5,0.0,N@8.5,15.3,70.1,66.3,0.0,94,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,18:00,69.2,69.4,40.3,34.8,0.0,NW@7.0,11.7,69.6,66.4,0.0,47,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,18:15,68.1,68.4,39.4,34.8,0.0,N@10.0,15.3,69.3,66.5,0.0,31,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,18:30,67.2,67.5,38.8,35.3,0.0,N@9.7,14.6,68.8,66.5,0.0,5,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,18:45,66.2,66.5,39.0,36.7,0.0,NW@6.6,13.2,68.4,66.6,0.0,2,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,19:00,62.6,62.8,40.8,44.6,0.0,NW@4.7,7.1,68.0,66.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,19:15,64.1,64.5,39.6,40.5,0.0,NW@7.9,12.1,67.7,66.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,19:30,64.5,64.8,39.7,40.1,0.0,NW@10.7,17.1,67.4,66.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,19:45,63.8,64.1,40.3,42.0,0.0,N@11.3,18.2,67.0,66.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,20:00,64.3,64.6,40.1,40.9,0.0,N@13.1,20.0,66.6,66.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,20:15,64.1,64.4,40.0,41.1,0.0,N@12.2,17.1,66.2,66.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,20:30,64.0,64.3,39.9,41.1,0.0,NW@11.9,18.9,65.9,66.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,20:45,63.7,64.0,40.4,42.3,0.0,NW@9.3,19.6,65.6,66.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,21:00,62.4,62.7,41.0,45.3,0.0,NW@7.0,10.7,65.3,66.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,21:15,62.4,62.7,40.6,44.6,0.0,N@9.2,16.4,65.0,66.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,21:30,61.9,62.3,40.6,45.3,0.0,N@9.7,14.6,64.8,66.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,21:45,61.3,61.5,40.5,46.3,0.0,NW@4.2,9.2,64.6,66.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,22:00,59.8,60.0,40.9,49.4,0.0,NW@4.5,7.8,64.4,66.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,22:15,58.8,59.1,41.0,51.4,0.0,NW@4.4,7.4,64.2,66.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,22:30,59.3,59.5,41.1,50.7,0.0,NW@5.5,10.3,64.1,66.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,22:45,57.4,57.6,41.7,55.7,0.0,N@3.9,6.0,63.9,66.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-08,23:00,55.4,55.7,42.3,61.2,0.0,NW@3.4,4.9,63.8,66.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,23:15,54.1,54.1,42.7,65.4,0.0,NW@3.3,5.7,63.6,66.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,23:30,53.1,53.2,43.5,69.8,0.0,W@1.9,3.5,63.5,66.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,23:45,52.6,52.8,42.8,69.2,0.0,N@1.3,3.1,63.3,66.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,24:00,52.0,52.2,42.7,70.5,0.01,NW@2.7,4.9,63.1,66.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,00:15,53.9,54.2,41.5,62.6,0.0,NW@4.0,6.7,62.9,66.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,00:30,54.6,55.0,41.7,61.5,0.0,NW@5.0,6.4,62.8,66.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,00:45,54.2,54.4,41.3,61.5,0.0,NW@3.7,4.9,62.6,66.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,01:00,52.8,52.9,42.1,66.8,0.0,W@2.7,3.5,62.4,66.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,01:15,49.9,50.0,43.7,79.0,0.0,W@2.8,3.9,62.3,66.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,01:30,47.8,47.9,42.7,82.2,0.0,NW@3.5,4.6,62.2,66.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,01:45,49.3,49.4,42.4,77.1,0.0,NW@3.3,4.9,62.0,66.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,02:00,49.0,49.1,41.8,76.1,0.0,NW@4.2,6.0,61.9,66.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,02:15,48.1,48.4,41.9,78.9,0.0,NW@4.5,7.1,61.7,66.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,02:30,49.0,49.2,41.3,74.7,0.0,NW@5.8,7.8,61.6,66.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,02:45,48.4,48.6,41.0,75.4,0.0,NW@3.7,5.7,61.4,66.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,03:00,46.6,46.9,40.7,79.7,0.0,NW@3.6,4.6,61.2,66.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,03:15,47.0,47.1,40.6,78.3,0.0,W@3.4,4.6,61.1,66.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,03:30,45.1,45.2,41.0,85.4,0.05,W@2.8,3.5,60.9,66.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,03:45,45.2,45.3,41.3,86.0,0.09,W@2.5,4.2,60.8,66.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,04:00,44.1,44.2,39.9,84.8,0.02,NW@3.7,4.6,60.6,65.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,04:15,45.7,45.8,40.3,81.5,0.03,W@2.6,4.6,60.5,65.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,04:30,45.1,45.2,40.8,84.9,0.08,SW@2.0,4.2,60.3,65.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,04:45,44.6,44.7,39.9,83.3,0.04,NW@2.1,3.1,60.2,65.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,05:00,44.7,44.8,38.6,78.9,0.0,NW@2.8,4.2,60.1,65.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,05:15,44.6,44.6,39.9,83.4,0.06,SW@1.8,3.5,59.9,65.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,05:30,43.6,43.7,39.5,85.3,0.06,W@2.8,3.5,59.8,65.6,0.0,2,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,05:45,43.3,43.4,39.6,86.5,0.15,W@2.1,3.1,59.7,65.5,0.0,9,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,06:00,43.6,43.8,40.0,86.8,0.09,W@2.3,3.1,59.5,65.5,0.0,43,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,06:15,44.7,44.8,40.7,85.7,0.01,W@3.3,4.6,59.4,65.4,0.0,78,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,06:30,45.4,45.4,40.7,83.6,0.0,W@3.2,4.6,59.3,65.3,0.0,115,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,06:45,47.5,47.6,41.3,79.0,0.0,W@3.0,4.2,59.2,65.3,0.0,154,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,07:00,48.9,49.1,40.9,73.6,0.0,W@3.2,4.6,59.1,65.2,0.0,195,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,07:15,51.3,51.5,41.1,68.1,0.0,W@3.1,4.6,59.1,65.1,0.0,237,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,07:30,53.3,53.4,41.2,63.5,0.0,NW@3.4,4.9,59.0,65.1,0.0,280,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,07:45,54.7,54.7,41.6,61.1,0.0,NW@4.0,5.3,59.0,65.0,0.0,325,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,08:00,56.3,56.4,42.2,59.0,0.0,NW@3.6,5.7,59.0,64.9,0.0,359,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,08:15,58.2,58.2,43.7,58.5,0.0,NW@4.2,5.7,59.0,64.9,0.0,400,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,08:30,60.0,60.0,43.3,54.1,0.0,NW@4.6,6.4,59.0,64.8,0.0,447,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,08:45,61.2,61.2,42.5,50.1,0.0,NW@4.4,6.4,59.1,64.7,0.0,485,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,09:00,62.2,62.2,42.9,49.1,0.0,NW@3.7,6.0,59.1,64.7,0.0,484,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,09:15,63.1,63.0,42.4,46.8,0.0,NW@3.8,7.1,59.3,64.6,0.0,562,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,09:30,64.1,64.1,42.9,46.0,0.0,NW@4.2,6.4,59.5,64.5,0.0,589,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,09:45,65.6,65.5,42.8,43.5,0.0,W@3.4,5.7,59.7,64.5,0.0,620,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,10:00,66.9,66.8,43.1,42.1,0.0,SW@3.4,5.3,60.1,64.4,0.0,663,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,10:15,67.3,67.2,42.7,40.7,0.0,NW@3.4,6.4,60.4,64.4,0.0,684,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,10:30,68.6,68.5,42.5,38.7,0.0,S@2.8,5.7,60.9,64.3,0.0,693,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,10:45,69.8,69.7,43.3,38.4,0.0,W@2.5,4.6,61.3,64.3,0.0,721,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,11:00,69.8,69.5,41.7,36.1,0.0,NW@2.0,4.9,61.8,64.2,0.0,710,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
