Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-18,18:45,75.1,,40.8,29.1,0.0,W@9.7,17.1,,75.5,0.0,96,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,19:00,74.1,,40.6,29.8,0.0,SW@10.3,15.7,,75.6,0.0,63,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,19:15,72.4,,41.7,32.9,0.0,SW@9.0,14.2,,75.6,0.0,22,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,19:30,71.5,,42.1,34.5,0.0,SW@11.0,19.6,,75.6,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,19:45,71.0,,42.6,35.8,0.0,SW@10.4,21.8,,75.7,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,20:00,70.9,,42.6,35.9,0.0,W@9.8,15.7,,75.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,20:15,69.8,,43.6,38.7,0.0,W@8.3,14.2,,75.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,20:30,68.7,,44.1,41.1,0.0,W@6.9,11.4,,75.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,20:45,68.0,,44.8,43.2,0.0,W@6.8,13.2,,75.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,21:00,67.5,,45.4,45.0,0.0,W@5.9,10.3,,75.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,21:15,66.9,,45.4,45.8,0.0,W@4.9,7.8,,75.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,21:30,66.8,,45.1,45.5,0.0,SW@8.0,20.3,,75.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,21:45,67.3,,45.2,44.8,0.0,SW@10.6,19.6,,75.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,22:00,67.0,,45.1,45.2,0.0,SW@9.9,19.2,,74.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,22:15,66.1,,44.9,46.2,0.0,W@6.7,14.2,,74.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,22:30,64.4,,45.4,50.0,0.0,W@5.5,9.9,,74.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,22:45,63.9,,45.3,50.8,0.0,W@7.2,11.0,,74.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-18,23:00,63.0,,45.0,51.7,0.0,W@8.2,15.0,,74.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,23:15,61.6,,43.5,51.3,0.0,SW@9.2,18.2,,74.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,23:30,60.5,,41.9,50.3,0.0,SW@10.0,24.3,,74.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,23:45,59.8,,41.0,49.7,0.0,SW@8.2,13.9,,73.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,24:00,59.1,,40.8,50.6,0.0,SW@7.3,13.5,,73.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,00:15,58.2,,40.5,51.5,0.0,W@5.1,10.7,,73.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,00:30,58.3,,41.4,53.3,0.0,W@7.1,12.4,,73.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,00:45,58.4,,41.2,52.7,0.0,W@7.5,16.7,,73.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,01:00,57.9,,40.6,52.4,0.0,W@5.3,9.9,,73.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,01:15,56.7,,40.2,54.0,0.0,W@5.9,9.9,,73.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,01:30,55.4,,39.8,55.5,0.0,W@5.1,9.2,,72.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,01:45,55.6,,39.4,54.5,0.0,W@6.2,11.4,,72.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,02:00,55.3,,39.4,54.9,0.0,W@5.2,10.7,,72.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,02:15,55.7,,38.1,51.5,0.0,W@5.9,10.3,,72.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,02:30,55.9,,36.8,48.6,0.0,W@6.9,11.4,,72.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,02:45,55.6,,36.8,49.2,0.0,W@6.3,9.9,,72.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,03:00,54.6,,38.0,53.2,0.0,NW@4.9,8.5,,71.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,03:15,54.3,,37.7,53.4,0.0,NW@5.1,9.6,,71.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,03:30,54.4,,37.2,52.0,0.0,NW@4.2,7.8,,71.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,03:45,54.2,,37.2,52.3,0.0,W@2.8,6.7,,71.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,04:00,53.9,,34.6,47.8,0.0,W@5.8,10.7,,71.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,04:15,53.0,,34.0,48.2,0.0,W@6.7,11.0,,71.0,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,04:30,52.0,,33.7,49.5,0.0,W@4.7,10.3,,70.9,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,04:45,51.1,,34.0,51.9,0.0,W@2.0,3.1,,70.7,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,05:00,50.0,,34.1,54.2,0.0,NE@1.7,3.5,,70.5,0.0,35,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,05:15,51.4,,34.3,51.9,0.0,NW@3.6,6.4,,70.4,0.0,81,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,05:30,52.3,,34.0,49.4,0.0,W@5.0,8.5,,70.2,0.0,119,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,05:45,53.0,,33.8,47.8,0.0,W@7.1,12.1,,70.1,0.0,158,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,06:00,53.9,,33.9,46.5,0.0,W@5.8,10.3,,69.9,0.0,203,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,06:15,53.9,,33.8,46.2,0.0,W@6.7,13.9,,69.8,0.0,259,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,06:30,53.8,,33.9,46.6,0.0,W@8.1,14.6,,69.6,0.0,265,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,06:45,53.4,,33.4,46.4,0.0,W@8.3,12.8,,69.4,0.0,250,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,07:00,54.9,,32.3,42.1,0.0,W@9.6,15.0,,69.3,0.0,376,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,07:15,55.5,,31.7,40.1,0.0,W@10.1,16.0,,69.1,0.0,415,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,07:30,56.0,,31.6,39.4,0.0,W@10.1,15.3,,69.0,0.0,459,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,07:45,56.4,,32.2,39.7,0.0,W@9.3,16.4,,68.9,0.0,504,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,08:00,56.8,,32.4,39.4,0.0,SW@8.9,16.7,,68.7,0.0,546,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,08:15,57.3,,32.9,39.5,0.0,SW@9.1,15.0,,68.6,0.0,585,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,08:30,57.6,,32.0,37.8,0.0,SW@9.1,15.0,,68.5,0.0,629,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,08:45,58.7,,30.3,33.8,0.0,W@9.6,15.3,,68.4,0.0,683,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,09:00,60.0,,29.0,30.7,0.0,W@10.2,19.6,,68.3,0.0,722,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,09:15,59.8,,29.0,30.8,0.0,W@10.8,17.8,,68.3,0.0,750,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,09:30,60.0,,28.8,30.4,0.0,W@9.9,17.5,,68.2,0.0,785,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,09:45,60.2,,29.4,30.9,0.0,W@8.2,15.0,,68.2,0.0,815,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,10:00,60.6,,31.5,33.2,0.0,W@9.6,17.1,,68.2,0.0,860,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,10:15,60.8,,30.9,32.2,0.0,SW@10.3,19.6,,68.2,0.0,879,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,10:30,61.0,,30.9,31.9,0.0,SW@10.3,24.6,,68.3,0.0,890,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,10:45,60.9,,30.9,32.0,0.0,W@11.2,21.0,,68.3,0.0,909,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,11:00,62.3,,31.0,30.6,0.0,W@9.9,17.1,,68.4,0.0,926,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,11:15,61.9,,29.8,29.6,0.0,W@10.8,17.8,,68.5,0.0,878,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,11:30,62.0,,30.0,29.7,0.0,W@11.5,19.2,,68.6,0.0,898,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,11:45,62.5,,30.7,30.1,0.0,W@10.1,17.1,,68.7,0.0,923,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,12:00,62.9,,31.2,30.3,0.0,W@10.8,20.0,,68.8,0.0,835,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,12:15,63.1,,31.2,30.0,0.0,W@10.9,19.2,,68.9,0.0,972,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,12:30,62.4,,31.4,31.0,0.0,W@10.6,17.5,,69.1,0.0,851,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,12:45,62.5,,31.9,31.4,0.0,W@12.1,18.2,,69.2,0.0,964,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,13:00,63.5,,31.1,29.4,0.0,W@11.3,20.7,,69.3,0.0,950,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,13:15,63.3,,31.4,30.0,0.0,W@12.0,20.3,,69.4,0.0,931,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,13:30,63.9,,31.6,29.7,0.0,W@9.3,15.0,,69.6,0.0,918,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,13:45,63.8,,30.1,28.0,0.0,W@10.0,19.6,,69.7,0.0,908,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,14:00,64.1,,30.6,28.3,0.0,W@9.2,16.4,,69.9,0.0,874,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,14:15,64.3,,30.6,28.1,0.0,W@9.5,18.5,,70.0,0.0,847,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,14:30,64.5,,31.9,29.4,0.0,W@9.4,16.4,,70.2,0.0,825,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
