Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,12:30,50.8,50.9,23.2,33.6,0.0,SE@3.5,6.4,45.6,38.7,0.0,429,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,12:45,51.0,51.1,22.6,32.5,0.0,SE@3.8,6.4,46.4,38.8,0.0,426,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,13:00,51.7,51.7,23.4,32.8,0.0,SE@3.4,6.0,46.6,38.8,0.0,430,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,13:15,52.4,52.4,23.5,32.2,0.0,SE@3.0,5.7,46.6,38.8,0.0,414,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,13:30,52.5,52.8,22.3,30.3,0.0,E@3.7,6.4,46.6,38.9,0.0,371,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,13:45,53.4,53.6,22.4,29.5,0.0,E@3.1,5.3,46.4,38.9,0.0,356,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,14:00,53.6,53.7,22.4,29.4,0.0,E@2.5,4.9,46.2,39.0,0.0,343,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,14:15,54.3,54.5,22.8,29.0,0.0,NE@1.9,4.2,46.0,39.1,0.0,294,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,14:30,53.9,54.0,22.1,28.7,0.0,SE@2.3,4.6,45.8,39.2,0.0,261,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,14:45,54.1,54.2,22.2,28.6,0.0,SE@2.4,4.6,45.6,39.2,0.0,253,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,15:00,54.3,54.4,22.6,28.9,0.0,E@3.0,4.9,45.5,39.3,0.0,244,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,15:15,54.0,54.0,22.4,29.0,0.0,SE@3.0,5.3,45.3,39.5,0.0,213,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,15:30,54.1,54.2,21.9,28.2,0.0,E@2.7,4.9,45.0,39.6,0.0,181,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,15:45,53.5,53.7,22.4,29.4,0.0,E@3.0,4.9,44.8,39.7,0.0,135,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,16:00,52.7,52.8,22.8,30.8,0.0,E@2.7,4.6,44.5,39.8,0.0,72,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,16:15,51.7,51.8,23.7,33.2,0.0,SE@2.5,3.9,44.1,39.9,0.0,57,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,16:30,51.4,51.4,23.4,33.2,0.0,SE@0.6,2.8,43.7,40.0,0.0,36,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,16:45,49.4,49.4,23.6,36.0,0.0,N @0.0,0.0,43.2,40.1,0.0,13,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,17:00,46.9,46.8,24.9,41.7,0.0,NW@0.6,2.4,42.7,40.2,0.0,6,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,17:15,46.3,46.0,24.8,42.5,0.0,NW@1.1,2.1,42.1,40.3,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,17:30,45.6,45.6,24.5,43.2,0.0,NW@0.0,1.4,41.6,40.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,17:45,44.4,44.1,24.6,45.5,0.0,W@0.9,3.1,41.1,40.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,18:00,42.7,42.6,26.9,53.3,0.0,W@0.5,2.1,40.6,40.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,18:15,42.1,42.0,26.5,53.6,0.0,N @0.0,0.0,40.2,40.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,18:30,40.8,41.1,24.7,52.3,0.0,NE@1.0,2.8,39.8,40.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,18:45,37.5,37.8,23.3,56.1,0.0,NE@2.6,3.5,39.5,40.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,19:00,39.2,39.5,23.8,53.6,0.0,N @2.8,3.1,39.2,40.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,19:15,35.5,35.6,24.0,62.6,0.0,NW@2.2,3.1,38.8,40.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,19:30,35.0,35.2,24.2,64.3,0.0,N @0.6,2.4,38.5,40.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,19:45,35.5,35.8,24.1,62.8,0.0,N @0.9,2.4,38.2,40.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,20:00,35.0,35.0,23.6,62.7,0.0,NW@1.8,4.6,37.9,41.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,20:15,35.3,35.4,24.1,63.3,0.0,SW@1.7,2.8,37.7,41.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,20:30,35.4,35.5,24.8,64.7,0.0,W@2.0,3.1,37.4,41.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,20:45,35.0,35.1,23.5,62.6,0.0,W@2.6,3.5,37.2,41.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,21:00,34.6,34.7,24.5,66.1,0.0,NW@2.9,3.9,37.0,41.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,21:15,33.4,33.5,24.4,69.4,0.0,NW@1.4,3.1,36.8,41.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,21:30,32.8,32.9,24.0,69.6,0.0,N @2.6,4.2,36.6,41.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,21:45,32.8,33.0,24.4,71.1,0.0,N @3.8,5.3,36.4,41.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,22:00,32.8,33.0,24.3,70.5,0.0,N @3.2,4.2,36.2,41.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,22:15,32.6,32.6,23.7,69.4,0.0,NE@2.5,4.2,36.1,41.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,22:30,31.7,31.7,22.3,68.4,0.0,SW@2.5,3.9,35.9,41.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,22:45,31.1,31.1,23.0,72.1,0.0,W@0.3,2.8,35.7,41.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,23:00,31.1,31.2,23.9,75.1,0.0,NW@3.0,3.5,35.5,41.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,23:15,30.9,30.9,24.0,76.2,0.0,NW@2.7,3.5,35.3,40.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,23:30,29.6,29.6,22.8,77.0,0.0,NW@1.8,3.9,35.1,40.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,23:45,29.5,29.5,23.0,78.0,0.0,W@2.6,4.2,34.9,40.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-03,24:00,30.6,30.6,23.3,75.1,0.0,NW@2.2,3.1,34.7,40.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,00:15,29.9,30.0,22.6,75.2,0.0,N@1.5,3.1,34.6,40.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,00:30,27.7,27.7,21.1,78.2,0.0,N @2.0,3.1,34.4,40.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,00:45,28.0,28.0,20.7,75.8,0.0,W@1.0,3.1,34.2,40.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,01:00,27.9,27.9,21.4,78.4,0.0,S@0.0,1.7,34.1,40.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,01:15,27.9,27.9,20.7,76.2,0.0,W@1.5,3.1,33.9,40.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,01:30,27.9,27.9,22.4,81.8,0.01,N@1.4,2.4,33.8,40.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,01:45,27.3,27.4,21.7,81.8,0.0,W@2.0,3.1,33.6,40.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,02:00,26.8,26.8,21.5,82.9,0.0,W@2.6,3.5,33.5,40.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,02:15,27.4,27.5,22.2,82.8,0.0,N @0.0,0.0,33.4,40.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,02:30,27.7,27.7,21.5,79.6,0.0,N @0.0,0.0,33.4,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,02:45,26.6,26.6,19.4,76.8,0.0,N @0.0,0.0,33.4,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,03:00,26.9,26.7,21.8,83.7,0.06,N @0.0,0.0,33.3,40.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,03:15,26.8,26.7,21.7,84.0,0.06,N @0.0,0.0,33.3,40.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,03:30,26.3,26.4,20.2,80.4,0.0,SW@0.7,4.2,33.2,40.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,03:45,26.3,26.2,20.1,80.0,0.0,W@1.7,3.9,33.2,40.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,04:00,25.8,25.8,21.2,85.6,0.01,NW@2.6,3.1,33.1,40.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,04:15,25.8,25.8,21.2,85.7,0.06,NW@0.5,2.4,33.1,40.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,04:30,25.9,25.8,21.1,85.4,0.07,N @0.0,0.0,33.0,40.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,04:45,25.3,25.4,19.7,82.4,0.03,N @0.0,0.0,33.0,40.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,05:00,24.4,24.2,18.8,82.8,0.03,N @0.0,0.0,32.9,40.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,05:15,23.9,23.9,19.3,86.9,0.04,N @0.0,0.0,32.9,40.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,05:30,24.5,24.7,20.1,87.0,0.05,N @0.0,0.0,32.8,40.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,05:45,24.3,24.3,18.5,82.2,0.01,N @0.0,0.0,32.8,40.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,06:00,24.6,24.5,19.8,85.4,0.11,N @0.0,0.0,32.7,39.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,06:15,25.0,24.9,21.2,89.2,0.32,N @0.0,0.0,32.7,39.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,06:30,24.6,24.7,20.1,86.6,0.32,N @0.0,0.0,32.6,39.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,06:45,24.5,24.4,20.0,86.9,0.13,N @0.0,0.0,32.6,39.8,0.0,2,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,07:00,24.5,24.4,20.3,87.9,0.11,N @0.0,0.0,32.5,39.8,0.0,8,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,07:15,25.5,25.4,21.7,89.1,0.09,N @0.0,0.0,32.5,39.7,0.0,24,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,07:30,26.5,26.5,22.3,87.0,0.0,N@1.4,4.6,32.5,39.7,0.0,48,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,07:45,27.6,27.6,22.9,84.8,0.0,N @0.0,0.0,32.5,39.7,0.0,78,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,08:00,28.8,28.8,24.1,84.1,0.0,N @0.0,0.0,32.5,39.6,0.0,91,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,08:15,30.1,30.4,25.0,82.6,0.0,N @0.0,0.0,32.5,39.6,0.0,134,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,08:30,33.0,33.8,26.4,76.6,0.0,N @0.0,0.0,32.6,39.6,0.0,186,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,08:45,36.0,35.9,26.9,69.1,0.0,N @0.0,0.0,32.7,39.5,0.0,221,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,09:00,37.7,37.6,27.2,65.5,0.0,NE@0.1,2.4,32.8,39.5,0.0,243,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,09:15,37.6,37.6,27.3,66.0,0.0,S@1.2,3.1,32.8,39.4,0.0,268,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,09:30,39.1,39.0,27.3,62.5,0.0,S@1.4,3.5,33.1,39.4,0.0,312,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,09:45,41.0,41.0,28.0,59.4,0.0,W@1.2,2.4,33.8,39.4,0.0,339,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,10:00,41.1,41.2,28.0,59.1,0.0,W@1.6,3.5,35.0,39.3,0.0,338,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,10:15,42.6,42.6,28.6,57.4,0.0,NW@2.0,5.7,36.1,39.3,0.0,359,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,10:30,43.5,43.5,28.8,55.8,0.0,W@2.2,3.9,37.2,39.3,0.0,376,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,10:45,45.1,45.1,29.2,53.5,0.0,W@1.9,3.9,38.0,39.2,0.0,394,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,11:00,47.5,47.7,28.9,48.3,0.0,NE@1.4,3.1,39.0,39.2,0.0,414,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
