Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-15,07:30,44.8,44.4,44.0,97.2,1.0,N@2.9,4.6,,56.9,0.0,100,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,07:45,45.5,45.2,44.7,97.3,1.0,N@2.0,3.9,,56.9,0.0,150,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,08:00,46.8,46.5,46.1,97.3,1.0,N@1.4,3.1,,56.9,0.0,211,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,08:15,48.6,48.5,47.9,97.3,1.0,N@0.0,1.4,,56.8,0.0,279,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,08:30,50.4,50.4,49.6,96.8,1.0,SW@0.1,2.1,,56.8,0.0,335,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,08:45,51.1,51.0,49.9,95.4,1.0,S@2.4,4.6,,56.7,0.0,396,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,09:00,51.0,50.9,49.1,93.4,0.98,S@3.0,4.6,,56.7,0.0,407,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,09:15,51.7,51.7,48.8,89.7,0.94,SW@3.0,4.9,,56.6,0.0,334,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,09:30,52.5,52.6,48.5,86.0,0.92,SW@2.9,4.6,,56.6,0.0,369,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,09:45,54.1,54.1,48.8,82.2,0.85,W@1.7,4.2,,56.5,0.0,461,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,10:00,54.8,55.0,48.0,77.8,0.49,SW@0.6,3.5,,56.5,0.0,462,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,10:15,55.7,55.7,48.4,76.4,0.02,SW@2.6,5.3,,56.5,0.0,520,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,10:30,56.4,56.5,47.9,73.1,0.0,SE@1.7,3.9,,56.5,0.0,545,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,10:45,57.2,57.2,48.0,71.1,0.0,W@2.4,5.7,,56.5,0.0,579,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,11:00,58.3,58.6,47.6,67.4,0.0,SE@1.2,4.6,,56.5,0.0,600,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,11:15,57.8,57.7,46.5,66.0,0.0,SE@2.4,4.2,,56.5,0.0,263,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,11:30,58.2,58.5,46.1,64.1,0.0,S@2.0,3.9,,56.5,0.0,570,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,11:45,59.8,59.8,45.7,59.5,0.0,E@2.7,6.0,,56.5,0.0,645,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,12:00,59.8,60.0,45.1,58.3,0.0,SE@2.9,4.6,,56.6,0.0,603,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,12:15,59.1,59.1,44.6,58.5,0.0,SE@0.7,3.5,,56.6,0.0,156,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,12:30,59.0,59.0,45.3,60.4,0.0,S@0.9,3.1,,56.7,0.0,286,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,12:45,61.2,61.5,45.9,57.1,0.0,E@2.0,5.3,,56.7,0.0,556,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,13:00,60.0,60.0,45.7,59.1,0.0,SE@3.4,6.7,,56.8,0.0,301,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,13:15,60.3,60.4,45.1,57.2,0.0,E@5.0,7.4,,56.9,0.0,484,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,13:30,60.4,60.5,44.5,55.6,0.0,NE@4.4,6.7,,57.0,0.0,476,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,13:45,60.8,60.9,45.1,56.3,0.0,E@4.5,6.4,,57.0,0.0,482,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,14:00,61.1,61.2,44.9,55.2,0.0,E@4.2,6.7,,57.1,0.0,400,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,14:15,61.2,61.3,45.7,56.5,0.0,SE@4.5,8.2,,57.2,0.0,406,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,14:30,60.9,60.9,45.6,57.2,0.0,SE@5.1,7.8,,57.3,0.0,340,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,14:45,60.4,60.5,45.8,58.4,0.0,S@5.3,8.2,,57.4,0.0,275,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,15:00,60.5,60.5,45.8,58.2,0.0,SE@4.6,8.5,,57.5,0.0,273,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,15:15,60.7,60.7,46.2,58.8,0.0,SE@5.1,8.5,,57.6,0.0,295,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,15:30,60.2,60.1,45.9,59.2,0.0,SE@5.5,10.3,,57.6,0.0,195,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,15:45,58.8,58.8,46.1,62.6,0.0,SE@4.9,7.1,,57.7,0.0,106,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,16:00,59.1,59.1,46.1,62.1,0.0,SE@4.4,6.4,,57.8,0.0,125,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,16:15,58.5,58.4,46.3,63.9,0.0,SE@3.2,4.9,,57.9,0.0,80,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,16:30,57.9,57.7,46.9,66.7,0.0,SE@2.4,3.1,,58.0,0.0,70,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,16:45,57.2,57.0,47.0,68.8,0.0,SE@2.4,3.1,,58.0,0.0,44,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,17:00,56.4,56.3,46.5,69.3,0.0,SE@1.5,2.8,,58.1,0.0,24,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,17:15,55.7,55.5,46.5,71.0,0.0,N@0.0,0.0,,58.2,0.0,9,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,17:30,55.4,55.2,46.7,72.4,0.0,N@0.0,0.0,,58.2,0.0,2,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,17:45,54.7,54.1,46.6,73.9,0.0,N@0.0,0.0,,58.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,18:00,53.6,52.7,46.5,76.8,0.0,N@0.0,0.0,,58.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,18:15,53.1,52.6,46.3,77.6,0.0,N@0.0,0.0,,58.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,18:30,52.2,51.9,46.6,81.0,0.0,NE@1.3,3.5,,58.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,18:45,51.8,51.5,46.8,83.0,0.4,NE@1.3,3.5,,58.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,19:00,51.1,50.7,47.2,86.6,1.0,NE@0.5,2.4,,58.4,0.02,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,19:15,50.5,50.2,47.9,90.8,1.0,E@0.3,2.1,,58.4,0.01,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,19:30,50.6,50.4,48.1,91.0,1.0,N@0.0,0.0,,58.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,19:45,50.7,50.5,47.8,89.6,1.0,N@1.4,3.5,,58.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,20:00,51.2,50.8,47.5,86.9,1.0,NE@1.8,3.1,,58.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,20:15,51.1,50.7,47.2,86.4,1.0,N@2.1,3.1,,58.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,20:30,51.2,51.1,47.2,86.1,1.0,N@3.0,3.9,,58.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,20:45,51.3,51.3,47.2,85.6,1.0,N@1.9,3.1,,58.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,21:00,51.2,51.0,47.4,86.5,0.99,NW@1.0,2.8,,58.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,21:15,51.3,51.1,47.2,85.8,0.95,NW@0.4,2.8,,58.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,21:30,51.3,51.1,48.0,88.4,0.94,S@2.0,2.8,,58.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,21:45,51.3,51.1,48.4,89.9,0.93,W@3.2,4.9,,58.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,22:00,51.3,51.1,48.3,89.6,0.91,W@3.7,4.9,,58.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,22:15,51.1,50.9,48.2,89.6,0.98,W@3.6,6.0,,58.0,0.02,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,22:30,50.9,50.8,48.5,91.5,0.98,W@4.0,5.7,,58.0,0.02,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,22:45,51.0,50.9,48.7,91.9,0.95,W@2.5,3.5,,58.0,0.02,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-15,23:00,50.7,50.6,48.8,93.1,0.94,SW@2.6,4.2,,57.9,0.04,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,23:15,50.6,50.5,49.0,94.0,0.94,SW@2.8,4.6,,57.9,0.01,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,23:30,50.7,50.6,49.0,93.9,0.94,SW@2.3,4.2,,57.9,0.03,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,23:45,50.8,50.6,49.1,93.7,0.94,SW@0.5,2.4,,57.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,24:00,50.9,50.6,49.2,93.9,0.95,N@0.0,0.0,,57.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,00:15,50.9,50.5,49.3,94.2,0.96,S@0.1,1.4,,57.8,0.01,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,00:30,50.9,50.6,49.4,94.8,1.0,NE@0.8,2.1,,57.7,0.01,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,00:45,51.0,50.7,49.7,95.3,0.96,NE@2.2,3.1,,57.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,01:00,50.7,50.5,49.6,95.7,0.94,N@2.2,3.1,,57.7,0.01,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,01:15,50.7,50.5,49.6,96.0,0.94,NE@2.5,3.1,,57.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,01:30,50.5,50.3,49.5,96.0,0.95,N@1.9,2.8,,57.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,01:45,50.6,50.4,49.5,95.9,1.0,N@2.4,3.1,,57.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,02:00,50.6,50.4,49.5,95.8,1.0,N@1.5,2.4,,57.5,0.01,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,02:15,50.7,50.5,49.4,95.4,1.0,N@1.4,2.4,,57.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,02:30,50.8,50.6,49.5,95.3,0.96,NE@1.8,3.5,,57.5,0.01,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,02:45,50.7,50.5,49.5,95.6,0.94,N@0.7,3.1,,57.4,0.02,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,03:00,50.6,50.3,49.4,95.6,0.94,SE@0.1,1.7,,57.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,03:15,50.4,50.2,49.2,95.6,0.95,SE@2.6,3.9,,57.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,03:30,50.1,50.0,49.1,96.0,1.0,SE@3.5,5.3,,57.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,03:45,50.3,50.0,49.3,96.3,1.0,SE@0.2,2.8,,57.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,04:00,50.0,49.7,49.0,96.2,1.0,N@0.0,0.0,,57.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,04:15,49.7,49.5,48.7,96.4,1.0,NW@1.8,3.1,,57.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,04:30,48.9,48.7,48.1,96.7,1.0,NW@3.1,4.2,,57.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,04:45,48.5,48.3,47.7,96.8,1.0,NW@3.2,4.6,,57.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,05:00,48.3,48.1,47.5,96.9,1.0,NW@3.3,4.6,,57.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,05:15,47.2,46.8,46.2,96.3,1.0,W@2.2,3.9,,57.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,05:30,45.8,45.5,44.9,96.5,1.0,S@0.7,2.4,,57.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,05:45,45.4,45.0,44.5,96.6,1.0,N@0.0,0.0,,57.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,06:00,44.3,43.8,43.4,96.6,1.0,SW@0.8,2.4,,57.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,06:15,43.7,43.5,43.0,97.0,1.0,S@1.3,3.9,,57.1,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,06:30,44.7,44.4,44.0,97.3,1.0,S@0.2,1.7,,57.0,0.0,4,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,06:45,44.3,44.0,43.6,97.4,1.0,NW@1.2,3.1,,57.0,0.0,17,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,07:00,44.6,44.4,44.0,97.6,1.0,W@1.0,2.8,,57.0,0.0,30,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,07:15,45.0,44.9,44.4,97.6,1.0,W@0.8,2.8,,56.9,0.0,60,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,07:30,45.7,45.6,45.1,97.8,1.0,W@2.1,3.1,,56.9,0.0,98,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,07:45,46.8,46.7,46.3,97.9,1.0,W@3.0,4.6,,56.8,0.0,132,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,08:00,47.7,47.5,47.1,98.0,1.0,NW@2.4,3.9,,56.8,0.0,153,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,08:15,48.1,47.9,47.6,98.0,1.0,N@1.8,3.5,,56.7,0.0,162,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,08:30,49.2,49.1,48.7,98.1,1.0,N@0.0,1.4,,56.7,0.0,224,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,08:45,50.1,50.0,49.6,98.1,1.0,NE@0.0,1.4,,56.7,0.0,236,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,09:00,51.0,50.9,50.5,98.1,1.0,NE@0.5,2.4,,56.6,0.0,264,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,09:15,52.1,51.9,51.5,98.0,1.0,SE@0.0,1.7,,56.6,0.0,265,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,09:30,52.4,52.4,51.7,97.2,1.0,NE@1.5,3.9,,56.5,0.0,289,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,09:45,53.9,54.1,52.3,94.2,0.98,N@0.2,2.4,,56.5,0.0,386,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,10:00,55.5,55.9,50.4,82.7,0.93,NE@1.1,3.1,,56.5,0.0,473,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,10:15,56.7,56.9,48.7,74.5,0.83,E@0.9,2.8,,56.5,0.0,421,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,10:30,56.8,56.8,48.8,74.6,0.34,NE@1.7,3.1,,56.4,0.0,440,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,10:45,57.1,57.4,48.6,72.9,0.0,NE@1.6,3.5,,56.4,0.0,478,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,11:00,58.4,58.6,49.2,71.3,0.0,SE@1.5,3.1,,56.4,0.0,518,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,11:15,58.9,58.8,49.3,70.3,0.0,SE@2.0,4.9,,56.5,0.0,494,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,11:30,59.1,59.3,50.6,73.2,0.0,E@2.6,6.0,,56.5,0.0,610,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,11:45,59.6,59.7,50.2,71.0,0.0,E@2.6,5.3,,56.5,0.0,519,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,12:00,60.0,60.2,49.4,67.9,0.0,E@2.8,4.9,,56.5,0.0,579,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
