Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-24,22:30,39.4,38.7,34.6,82.7,0.0,E@1.8,3.9,46.9,54.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-24,22:45,38.3,38.0,35.0,87.7,0.0,NE@1.5,3.1,46.8,54.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-24,23:00,39.0,38.8,35.7,87.8,0.0,NW@1.8,3.1,46.8,54.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,23:15,40.6,40.5,37.0,86.8,0.0,NW@1.6,3.1,46.7,54.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,23:30,40.2,39.6,36.0,84.6,0.0,E@0.6,2.8,46.7,54.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,23:45,39.5,39.2,35.9,86.9,0.0,N@2.3,3.5,46.6,54.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,24:00,40.0,39.7,36.5,87.2,0.03,N@2.2,3.5,46.6,54.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,00:15,39.5,39.0,36.2,87.7,0.12,N@1.3,2.8,46.6,54.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,00:30,38.5,37.8,35.5,88.7,0.28,SW@1.3,3.1,46.5,54.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,00:45,37.0,36.4,34.8,91.6,0.48,S@0.1,2.1,46.4,54.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,01:00,36.5,36.0,34.6,92.9,0.54,W@2.6,3.5,46.3,53.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,01:15,37.1,36.8,35.5,93.8,0.56,SW@2.7,3.5,46.1,53.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,01:30,37.7,37.5,35.9,93.2,0.52,W@2.7,3.5,46.0,53.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,01:45,38.8,38.6,36.2,90.5,0.22,W@2.8,3.5,45.8,53.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,02:00,38.9,38.7,35.7,87.9,0.07,W@3.2,3.9,45.6,53.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,02:15,39.6,39.4,35.7,86.0,0.0,NW@3.8,4.2,45.5,53.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,02:30,40.0,39.8,36.1,85.8,0.0,W@2.9,3.9,45.3,53.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,02:45,39.9,39.6,35.7,84.8,0.0,NW@3.2,4.2,45.2,53.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,03:00,39.9,39.6,35.7,84.9,0.0,NW@3.2,4.9,45.2,53.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,03:15,39.9,39.5,35.9,85.4,0.0,NW@3.0,4.6,45.1,53.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,03:30,38.3,37.7,34.8,87.0,0.04,W@2.8,3.5,45.0,53.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,03:45,37.6,37.4,35.0,90.4,0.14,W@3.1,3.9,44.9,53.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,04:00,39.4,39.3,35.7,86.5,0.0,NW@4.0,5.3,44.7,53.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,04:15,39.9,39.6,35.5,84.3,0.0,NW@2.6,4.6,44.7,53.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,04:30,38.4,37.8,35.5,89.2,0.02,SE@2.0,3.1,44.7,53.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,04:45,36.9,36.2,34.3,90.3,0.03,NE@0.5,2.4,44.7,53.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,05:00,36.8,36.3,34.3,90.5,0.03,N@0.2,2.1,44.7,53.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,05:15,37.2,36.8,35.5,93.4,0.08,S@1.2,3.9,44.7,53.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,05:30,37.3,36.8,35.7,93.9,0.02,NE@0.3,2.4,44.7,53.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,05:45,37.5,37.2,35.3,91.7,0.0,N@0.6,2.8,44.8,53.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,06:00,38.4,38.0,35.5,89.1,0.01,N@0.1,1.7,44.8,53.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,06:15,38.9,38.5,36.9,92.3,0.05,SE@1.4,3.1,44.9,53.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,06:30,38.5,38.0,36.9,94.0,0.1,S@2.6,4.6,45.0,53.2,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,06:45,37.7,37.2,36.0,93.8,0.17,SW@2.0,3.9,45.0,53.2,0.0,6,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,07:00,36.8,36.4,35.3,94.1,0.31,W@1.4,3.5,44.9,53.1,0.0,22,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,07:15,37.8,37.4,36.2,94.2,0.35,W@0.8,2.4,44.9,53.1,0.0,37,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,07:30,38.4,38.0,36.7,93.5,0.22,W@0.9,3.1,44.9,53.1,0.0,90,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,07:45,40.8,40.6,38.3,90.9,0.01,W@1.2,3.1,44.9,53.1,0.0,151,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,08:00,43.5,44.0,39.7,86.0,0.0,E@0.5,1.7,44.9,53.0,0.0,171,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,08:15,46.2,46.3,40.3,79.5,0.0,SE@1.3,2.8,45.0,53.0,0.0,212,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,08:30,47.1,46.7,41.4,80.4,0.0,SE@2.9,3.9,45.2,52.9,0.0,272,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,08:45,48.4,48.1,41.9,77.8,0.0,SE@2.4,3.5,45.4,52.9,0.0,279,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,09:00,49.3,49.0,42.0,75.9,0.0,SE@2.0,3.5,45.7,52.9,0.0,308,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,09:15,51.9,51.9,42.2,69.5,0.0,SE@1.9,3.5,46.0,52.8,0.0,389,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,09:30,53.6,53.4,42.6,66.1,0.0,S@1.9,3.5,46.3,52.8,0.0,412,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,09:45,54.0,53.8,42.7,65.4,0.0,SW@2.7,4.9,46.7,52.8,0.0,447,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,10:00,55.4,55.4,42.6,62.0,0.0,S@1.3,3.9,47.2,52.7,0.0,470,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,10:15,57.3,57.2,42.2,56.9,0.0,SW@1.8,3.9,47.7,52.7,0.0,488,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,10:30,57.3,57.0,41.7,55.9,0.0,W@2.8,4.6,48.3,52.7,0.0,473,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,10:45,57.6,57.5,41.6,55.0,0.0,W@3.9,6.4,49.0,52.7,0.0,496,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
2015-10-25,11:00,57.8,57.7,41.5,54.4,0.0,SW@2.6,4.9,49.6,52.6,0.0,280,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:43.453245
