Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-08,11:15,76.6,76.6,51.0,40.6,0.0,SW@12.7,20.0,64.4,61.6,0.0,934,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,11:30,77.1,77.1,50.4,39.2,0.0,SW@11.6,18.9,64.6,61.6,0.0,933,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,11:45,77.4,77.5,50.4,38.8,0.0,SW@12.0,18.5,64.8,61.6,0.0,875,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,12:00,77.7,77.7,50.2,38.1,0.0,SW@12.4,19.2,64.9,61.6,0.0,964,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,12:15,78.2,78.3,50.1,37.2,0.0,SW@11.1,17.8,65.0,61.6,0.0,869,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,12:30,78.8,78.8,50.1,36.7,0.0,SW@11.5,16.0,65.1,61.7,0.0,959,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,12:45,79.3,79.4,49.3,35.0,0.0,SW@11.9,18.5,65.3,61.7,0.0,959,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,13:00,79.2,79.3,49.4,35.2,0.0,SW@10.8,15.3,65.5,61.7,0.0,942,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,13:15,79.7,79.7,49.8,35.1,0.0,SW@10.9,19.2,65.7,61.7,0.0,937,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,13:30,79.8,79.8,48.8,33.8,0.0,SW@13.2,20.0,65.9,61.7,0.0,902,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,13:45,79.8,80.0,47.4,32.0,0.0,SW@13.4,20.7,66.0,61.8,0.0,859,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,14:00,80.3,80.3,48.1,32.4,0.0,SW@12.5,18.9,66.2,61.8,0.0,882,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,14:15,80.7,80.8,48.8,32.8,0.0,SW@11.5,17.8,66.3,61.8,0.0,850,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,14:30,80.7,80.7,50.2,34.5,0.0,W@10.7,16.7,66.5,61.8,0.0,830,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,14:45,80.8,80.9,50.1,34.3,0.0,SW@10.4,17.1,66.8,61.9,0.0,759,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,15:00,80.9,80.9,49.8,33.9,0.0,SW@10.7,16.7,67.2,61.9,0.0,763,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,15:15,80.7,80.7,49.6,33.9,0.0,SW@9.9,15.3,67.5,61.9,0.0,734,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,15:30,80.6,80.7,49.2,33.4,0.0,SW@9.5,14.2,67.8,61.9,0.0,659,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,15:45,80.4,80.5,50.5,35.3,0.0,W@9.5,17.8,68.2,62.0,0.0,645,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,16:00,79.8,79.8,50.3,35.7,0.0,W@10.7,16.7,68.5,62.0,0.0,595,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,16:15,79.5,79.6,50.4,36.2,0.0,W@9.7,13.9,68.7,62.0,0.0,540,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,16:30,79.1,79.1,49.8,35.9,0.0,W@9.4,13.2,68.7,62.1,0.0,494,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,16:45,79.2,79.2,50.4,36.6,0.0,W@10.6,14.6,68.7,62.1,0.0,512,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,17:00,77.2,77.3,50.2,38.9,0.0,W@9.5,17.1,68.7,62.2,0.0,241,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,17:15,76.6,76.8,50.2,39.5,0.0,W@10.0,15.7,68.5,62.2,0.0,247,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,17:30,76.7,76.9,49.4,38.2,0.0,W@10.0,15.3,68.3,62.2,0.0,216,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,17:45,76.0,76.2,50.2,40.3,0.0,W@7.8,12.8,68.1,62.3,0.0,162,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,18:00,74.7,74.9,50.0,41.8,0.0,W@7.7,11.0,67.9,62.3,0.0,79,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,18:15,74.6,74.9,49.4,40.9,0.0,SW@7.4,11.0,67.7,62.4,0.0,84,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,18:30,74.8,75.0,48.9,40.0,0.0,SW@8.0,12.4,67.5,62.4,0.0,86,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,18:45,74.3,74.5,48.7,40.4,0.0,SW@9.2,12.4,67.3,62.4,0.0,77,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,19:00,73.4,73.6,48.8,41.8,0.0,SW@9.1,12.4,67.2,62.5,0.0,43,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,19:15,72.9,73.1,48.7,42.4,0.0,SW@8.6,12.4,67.0,62.5,0.0,25,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,19:30,72.5,72.8,48.6,42.6,0.0,SW@9.4,13.5,66.9,62.6,0.0,16,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,19:45,71.9,72.2,47.9,42.5,0.0,SW@8.9,12.8,66.7,62.6,0.0,6,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,20:00,71.1,71.4,48.5,44.6,0.0,W@8.7,16.7,66.5,62.6,0.0,2,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,20:15,70.5,70.8,48.5,45.4,0.0,W@9.3,14.6,66.3,62.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,20:30,69.7,69.9,49.1,47.9,0.0,SW@5.7,8.2,66.1,62.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,20:45,68.4,68.6,50.7,53.1,0.02,SW@5.5,10.7,65.9,62.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,21:00,66.7,66.9,51.6,58.2,0.0,W@5.6,9.9,65.8,62.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,21:15,67.6,67.8,50.3,53.7,0.0,SW@6.4,11.7,65.6,62.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,21:30,66.9,67.2,50.7,55.9,0.22,NW@4.0,7.4,65.5,62.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,21:45,66.9,67.1,50.1,54.8,0.04,SW@5.3,9.6,65.3,62.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,22:00,66.3,66.5,51.0,57.9,0.0,W@4.2,8.9,65.2,62.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,22:15,65.7,65.9,51.1,59.0,0.0,W@1.3,4.2,65.0,62.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,22:30,65.8,65.9,51.7,60.4,0.0,S@2.1,5.3,64.9,62.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,22:45,63.0,63.2,54.8,74.5,0.0,E@2.3,3.9,64.8,62.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-08,23:00,61.2,61.4,56.3,83.9,0.09,SE@3.4,5.3,64.7,62.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,23:15,60.4,60.6,56.3,86.5,0.01,SE@4.7,8.2,64.6,62.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,23:30,60.2,60.4,56.0,86.1,0.13,E@3.5,5.7,64.5,62.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,23:45,60.6,60.8,55.7,83.8,0.21,E@3.5,6.4,64.4,63.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,24:00,62.3,62.7,53.6,72.9,0.45,NW@3.8,6.7,64.3,63.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,00:15,62.6,62.9,53.5,71.9,0.16,SW@2.9,5.3,64.2,63.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,00:30,62.8,63.1,52.1,67.9,0.04,W@3.9,6.4,64.1,63.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,00:45,62.0,62.3,53.6,73.8,0.0,NW@4.9,13.2,63.9,63.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,01:00,64.8,65.1,48.2,54.9,0.0,W@6.0,12.4,63.8,63.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,01:15,64.1,64.3,48.8,57.6,0.0,W@5.3,11.0,63.6,63.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,01:30,63.9,64.1,47.6,55.5,0.07,W@5.9,9.2,63.5,63.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,01:45,62.8,63.0,48.4,59.2,0.04,W@6.2,11.0,63.3,63.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,02:00,62.9,63.2,48.2,58.7,0.0,SW@4.9,9.2,63.2,63.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,02:15,62.2,62.4,48.4,60.6,0.0,SW@3.7,5.7,63.0,63.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,02:30,61.1,61.3,48.1,62.2,0.0,SW@3.2,4.6,63.0,62.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,02:45,59.8,60.1,47.6,64.0,0.0,W@5.1,7.8,62.9,62.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,03:00,60.0,60.2,47.4,63.1,0.0,W@8.4,12.1,62.7,62.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,03:15,60.6,60.9,46.5,59.6,0.0,W@8.8,15.0,62.6,62.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,03:30,60.1,60.4,46.2,60.0,0.0,NW@8.1,11.0,62.4,62.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,03:45,58.5,58.7,47.8,67.5,0.0,W@6.8,11.0,62.1,62.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,04:00,57.2,57.4,47.8,70.6,0.0,W@6.7,9.9,61.9,62.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,04:15,58.1,58.4,46.8,65.9,0.0,SW@8.7,12.4,61.7,62.9,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,04:30,58.5,58.7,46.5,64.1,0.0,SW@7.3,10.3,61.6,62.9,0.0,5,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,04:45,58.0,58.1,46.9,66.6,0.0,W@6.1,10.7,61.4,62.8,0.0,30,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,05:00,58.5,58.6,46.7,64.8,0.0,SW@8.3,11.7,61.3,62.8,0.0,61,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,05:15,58.7,58.8,47.1,65.2,0.0,W@4.7,9.6,61.2,62.8,0.0,91,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,05:30,59.1,58.9,47.8,65.9,0.0,N@3.5,6.0,61.1,62.8,0.0,126,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,05:45,59.1,59.2,48.4,67.3,0.0,N@4.0,7.8,61.1,62.8,0.0,164,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,06:00,61.4,61.6,48.0,61.4,0.0,N@2.8,5.3,61.0,62.7,0.0,202,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,06:15,61.7,61.4,49.5,64.1,0.0,E@2.1,4.6,61.0,62.7,0.0,242,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,06:30,62.9,62.5,49.4,61.3,0.0,E@2.3,4.2,60.9,62.7,0.0,283,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,06:45,63.2,63.3,48.9,59.5,0.0,E@2.8,4.9,61.0,62.7,0.0,330,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,07:00,65.2,65.2,49.0,55.8,0.0,E@2.2,4.2,61.0,62.6,0.0,372,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,07:15,66.2,66.3,49.1,53.8,0.01,NE@2.1,4.9,61.1,62.6,0.0,410,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,07:30,67.5,67.5,49.1,51.7,0.0,NE@2.6,4.6,61.1,62.6,0.0,456,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,07:45,67.6,67.7,50.3,53.6,0.0,NE@3.5,7.1,61.2,62.5,0.0,488,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,08:00,68.2,68.2,50.3,52.6,0.0,E@3.2,6.0,61.3,62.5,0.0,525,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,08:15,69.0,69.1,49.1,49.1,0.0,NW@3.7,13.2,61.5,62.5,0.0,596,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,08:30,69.8,69.8,48.4,46.3,0.0,W@7.4,13.5,61.6,62.5,0.0,635,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,08:45,70.0,70.0,47.7,44.9,0.0,SW@9.9,14.6,61.8,62.4,0.0,650,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,09:00,69.7,69.7,47.4,44.8,0.0,W@10.3,17.1,61.9,62.4,0.0,688,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,09:15,70.6,70.6,47.5,43.7,0.0,W@9.1,15.0,62.1,62.4,0.0,738,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,09:30,70.7,70.7,45.7,40.7,0.0,W@10.1,14.6,62.2,62.4,0.0,758,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,09:45,71.1,71.1,45.5,39.9,0.0,W@11.2,16.4,62.3,62.3,0.0,791,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,10:00,71.2,71.2,45.9,40.3,0.0,W@10.6,17.1,62.4,62.3,0.0,821,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,10:15,71.5,71.5,45.6,39.5,0.0,SW@11.7,17.5,62.6,62.3,0.0,846,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,10:30,71.9,71.9,45.0,38.1,0.0,W@11.0,16.4,62.7,62.3,0.0,871,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,10:45,72.4,72.5,44.7,36.9,0.0,SW@11.3,16.7,62.8,62.3,0.0,892,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,11:00,72.6,72.6,43.8,35.5,0.0,SW@12.9,19.2,62.9,62.3,0.0,909,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,11:15,72.8,72.9,42.6,33.6,0.0,SW@12.7,21.8,63.1,62.3,0.0,924,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,11:30,73.4,73.4,44.0,34.9,0.0,W@10.9,17.1,63.2,62.3,0.0,935,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,11:45,74.3,74.3,44.5,34.5,0.0,W@9.1,13.9,63.3,62.3,0.0,943,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,12:00,74.3,74.4,43.3,32.8,0.0,W@8.4,14.6,63.5,62.3,0.0,951,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,12:15,74.6,74.6,42.8,32.0,0.0,W@6.8,12.8,63.6,62.3,0.0,962,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,12:30,75.6,75.7,43.3,31.5,0.0,W@7.7,16.0,63.8,62.3,0.0,951,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,12:45,75.9,75.9,42.1,29.8,0.0,W@8.8,17.8,64.0,62.3,0.0,949,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,13:00,76.3,76.2,43.7,31.3,0.0,SW@9.9,19.2,64.2,62.3,0.0,948,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,13:15,76.6,76.7,42.7,29.8,0.0,W@8.5,16.0,64.5,62.3,0.0,919,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,13:30,77.0,77.0,42.7,29.4,0.0,W@9.2,16.4,64.7,62.3,0.0,841,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,13:45,76.2,76.3,45.4,33.4,0.0,SW@12.8,20.3,64.9,62.3,0.0,879,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,14:00,76.2,76.3,45.4,33.4,0.0,SW@11.1,17.8,65.1,62.3,0.0,780,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,14:15,76.6,76.7,45.5,33.1,0.0,W@11.0,18.9,65.3,62.3,0.0,842,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,14:30,77.6,77.6,42.7,28.8,0.0,W@12.0,18.5,65.6,62.3,0.0,881,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,14:45,77.0,77.0,42.2,28.8,0.0,W@11.5,18.5,65.9,62.3,0.0,704,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,15:00,76.2,76.2,41.9,29.4,0.0,W@12.2,18.2,66.1,62.4,0.0,566,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,15:15,75.4,75.5,43.1,31.5,0.0,W@12.3,19.2,66.3,62.4,0.0,587,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,15:30,76.2,76.3,43.1,30.7,0.0,W@11.0,16.7,66.3,62.4,0.0,646,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,15:45,76.0,76.1,42.5,30.1,0.0,W@11.3,16.4,66.4,62.4,0.0,544,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,16:00,75.0,75.1,41.1,29.5,0.0,W@11.0,19.2,66.5,62.4,0.0,430,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,16:15,75.1,75.2,41.4,29.8,0.0,W@10.7,15.0,66.5,62.5,0.0,428,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,16:30,75.4,75.5,42.6,30.8,0.0,W@11.0,15.7,66.3,62.5,0.0,520,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,16:45,75.5,75.6,43.7,32.0,0.0,W@9.6,14.2,66.3,62.5,0.0,532,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,17:00,74.5,74.6,42.6,31.9,0.0,W@10.2,15.7,66.2,62.5,0.0,373,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,17:15,74.3,74.4,42.6,32.0,0.0,W@9.4,15.0,66.2,62.6,0.0,349,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,17:30,72.3,72.5,43.3,35.1,0.0,W@9.4,13.9,66.1,62.6,0.0,190,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,17:45,70.9,71.1,43.5,37.3,0.0,W@7.6,12.4,65.9,62.6,0.0,123,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,18:00,70.5,70.8,42.4,36.1,0.0,W@7.6,11.7,65.7,62.6,0.0,84,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,18:15,70.0,70.2,41.9,36.1,0.0,W@8.3,14.2,65.5,62.7,0.0,63,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,18:30,69.8,70.0,41.7,36.0,0.0,W@8.7,13.2,65.2,62.7,0.0,57,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,18:45,69.5,69.7,41.8,36.5,0.0,W@9.2,13.5,65.0,62.7,0.0,44,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,19:00,69.0,69.2,42.8,38.7,0.0,W@8.1,11.4,64.8,62.7,0.0,44,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,19:15,68.6,68.8,42.4,38.7,0.0,W@7.3,13.2,64.6,62.7,0.0,31,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,19:30,67.6,67.8,41.5,38.6,0.0,W@6.3,10.3,64.4,62.8,0.0,20,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,19:45,67.0,67.2,40.8,38.4,0.0,W@6.7,10.7,64.3,62.8,0.0,9,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,20:00,66.5,66.7,40.8,39.0,0.0,W@6.5,9.9,64.1,62.8,0.0,3,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,20:15,66.8,67.1,38.7,35.6,0.0,W@8.0,13.9,63.9,62.8,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,20:30,66.3,66.5,39.9,37.9,0.0,W@8.3,11.7,63.7,62.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,20:45,65.6,65.9,41.4,41.1,0.0,W@8.7,12.1,63.5,62.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,21:00,65.4,65.6,42.1,42.6,0.0,W@8.7,12.1,63.3,62.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,21:15,65.1,65.4,42.7,43.9,0.0,W@8.6,12.8,63.1,62.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,21:30,64.7,64.9,43.0,45.3,0.0,W@8.8,14.2,62.9,62.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,21:45,64.5,64.7,43.4,46.1,0.0,W@9.6,14.2,62.7,62.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,22:00,64.3,64.6,43.2,46.2,0.0,W@9.8,14.6,62.5,62.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,22:15,63.8,64.0,44.1,48.6,0.0,W@10.6,15.7,62.4,62.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
2016-07-09,22:30,62.9,63.1,44.6,51.3,0.0,W@9.2,14.6,62.2,62.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:05.037384
