Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-23,06:30,35.0,,17.2,47.7,0.0,W@2.9,4.9,,46.3,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,06:45,36.1,,17.9,47.1,0.0,NW@3.2,5.7,,46.2,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,07:00,36.8,,18.8,47.6,0.0,NW@3.5,5.7,,46.2,0.0,125,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,07:15,37.5,,19.5,47.7,0.0,NW@4.2,7.1,,46.1,0.0,163,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,07:30,37.4,,19.6,48.1,0.0,NW@3.8,6.0,,46.0,0.0,203,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,07:45,38.8,,19.9,46.1,0.0,NW@2.6,4.6,,45.9,0.0,215,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,08:00,40.3,,21.0,45.7,0.0,SW@2.2,3.9,,45.9,0.0,289,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,08:15,41.7,,20.7,42.8,0.0,S@2.1,3.5,,45.8,0.0,344,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,08:30,42.9,,19.5,38.7,0.0,NW@1.8,4.6,,45.7,0.0,388,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,08:45,43.4,,18.7,36.7,0.0,W@2.5,6.7,,45.6,0.0,473,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,09:00,42.1,,17.8,37.1,0.0,W@3.4,6.0,,45.6,0.0,479,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,09:15,43.1,,19.0,37.5,0.0,S@4.0,7.8,,45.5,0.0,456,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,09:30,44.1,,19.1,36.4,0.0,S@2.9,4.9,,45.5,0.0,546,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,09:45,44.3,,19.0,36.0,0.0,S@2.8,6.7,,45.4,0.0,428,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,10:00,44.4,,17.7,33.8,0.0,SW@3.1,6.0,,45.4,0.0,512,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,10:15,45.3,,18.2,33.4,0.0,SE@1.9,4.6,,45.4,0.0,531,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,10:30,46.2,,18.5,32.7,0.0,SW@2.6,5.3,,45.4,0.0,633,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,10:45,47.3,,18.1,31.0,0.0,S@3.0,7.1,,45.4,0.0,668,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,11:00,46.7,,17.0,30.2,0.0,W@2.9,7.8,,45.4,0.0,683,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,11:15,47.2,,17.2,29.8,0.0,SE@2.7,6.4,,45.4,0.0,731,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,11:30,47.4,,17.1,29.4,0.0,E@2.7,6.0,,45.4,0.0,762,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,11:45,47.6,,18.7,31.3,0.0,E@4.1,7.8,,45.4,0.0,753,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,12:00,48.0,,15.8,27.2,0.0,NW@3.2,6.4,,45.5,0.0,740,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,12:15,48.5,,17.7,29.0,0.0,NE@2.9,6.7,,45.5,0.0,649,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,12:30,49.5,,17.1,27.2,0.0,W@2.9,6.4,,45.6,0.0,621,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,12:45,48.8,,16.7,27.4,0.0,E@2.7,5.3,,45.7,0.0,597,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,13:00,50.0,,18.1,27.9,0.0,S@3.8,6.7,,45.7,0.0,654,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,13:15,49.9,,18.1,28.1,0.0,SE@3.7,7.8,,45.8,0.0,745,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,13:30,51.1,,17.4,26.1,0.0,SW@3.9,7.4,,45.9,0.0,761,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,13:45,52.2,,18.7,26.3,0.0,SW@3.6,6.7,,46.0,0.0,724,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,14:00,50.2,,18.4,28.0,0.0,E@3.4,7.4,,46.1,0.0,514,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,14:15,50.9,,18.6,27.6,0.0,SW@3.2,8.2,,46.2,0.0,520,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,14:30,52.2,,20.1,28.0,0.0,SW@3.4,7.8,,46.3,0.0,585,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,14:45,50.8,,21.5,31.4,0.0,W@4.2,8.9,,46.4,0.0,310,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,15:00,49.8,,20.9,31.6,0.0,W@5.2,9.2,,46.5,0.0,255,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,15:15,49.2,,21.2,32.8,0.0,W@4.4,9.6,,46.6,0.0,185,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,15:30,48.5,,22.1,35.0,0.0,NW@5.6,10.7,,46.7,0.0,164,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,15:45,49.0,,22.3,34.7,0.0,W@4.1,6.7,,46.8,0.0,199,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,16:00,48.7,,23.3,36.6,0.0,NW@3.9,7.8,,46.9,0.0,174,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,16:15,47.9,,23.0,37.1,0.0,NW@4.2,7.8,,47.0,0.0,68,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,16:30,47.6,,24.0,39.2,0.0,NW@4.2,8.5,,47.1,0.0,68,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,16:45,47.3,,24.9,41.2,0.0,W@3.7,7.1,,47.2,0.0,69,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,17:00,46.3,,25.8,44.5,0.0,NW@3.7,6.4,,47.3,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,17:15,46.1,,26.5,46.0,0.0,NW@3.0,5.3,,47.4,0.0,35,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,17:30,45.6,,26.6,47.1,0.0,NW@3.0,4.9,,47.4,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,17:45,45.4,,27.0,48.3,0.0,W@3.2,9.2,,47.5,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,18:00,43.6,,28.5,54.9,0.0,SW@4.4,8.5,,47.6,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,18:15,42.9,,28.7,56.9,0.0,S@4.4,8.9,,47.7,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,18:30,42.6,,28.8,57.8,0.01,S@4.0,7.4,,47.7,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,18:45,42.6,,28.6,57.3,0.0,SW@3.1,5.7,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,19:00,42.6,,28.0,56.1,0.0,W@2.9,5.7,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,19:15,42.5,,28.0,56.2,0.0,W@2.2,4.2,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,19:30,42.4,,27.9,56.1,0.0,W@1.2,3.5,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,19:45,41.9,,27.9,57.4,0.0,S@3.0,5.3,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,20:00,41.9,,28.3,58.3,0.0,SW@2.7,5.3,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,20:15,41.2,,28.6,60.6,0.0,NW@4.5,7.8,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,20:30,40.4,,27.9,60.8,0.0,NW@3.3,6.0,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,20:45,40.3,,27.9,60.8,0.0,NW@2.3,3.9,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,21:00,40.3,,27.8,60.5,0.0,NW@2.1,3.9,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,21:15,39.8,,27.6,61.3,0.0,N@2.8,4.6,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,21:30,39.9,,27.5,61.0,0.0,N@1.9,3.5,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,21:45,39.3,,27.7,62.9,0.0,NE@2.1,3.1,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,22:00,37.6,,28.1,68.3,0.0,NE@1.5,2.8,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,22:15,38.4,,28.4,67.1,0.0,NE@2.9,4.6,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,22:30,38.4,,29.0,68.7,0.0,N@3.4,4.6,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,22:45,38.1,,29.3,70.1,0.02,NE@3.4,4.6,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-23,23:00,38.8,,29.7,69.7,0.0,N@2.9,4.2,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,23:15,38.5,,30.0,71.3,0.0,N@2.5,3.9,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,23:30,37.9,,29.6,71.9,0.0,N@2.9,4.9,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,23:45,37.1,,29.4,73.3,0.0,NE@2.5,3.5,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,24:00,36.6,,29.5,75.2,0.0,NE@2.0,2.4,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,00:15,36.7,,29.8,75.9,0.0,NE@2.6,3.5,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,00:30,37.4,,30.9,77.2,0.02,NE@2.4,4.2,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,00:45,37.6,,31.5,78.5,0.01,NE@2.8,3.9,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,01:00,37.2,,31.2,78.7,0.0,E@3.7,4.9,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,01:15,36.2,,30.3,78.8,0.0,E@3.4,4.6,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,01:30,37.0,,30.0,75.5,0.0,NE@2.2,3.5,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,01:45,36.4,,29.4,75.5,0.0,N@2.1,3.1,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,02:00,35.4,,29.5,78.6,0.0,N@3.0,3.9,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,02:15,36.4,,29.9,77.1,0.0,NW@2.0,3.9,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,02:30,37.0,,30.1,76.1,0.01,N@2.3,4.2,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,02:45,36.8,,30.1,76.3,0.01,NE@2.1,3.9,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,03:00,37.2,,30.1,75.0,0.0,E@1.1,3.1,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,03:15,36.2,,30.0,78.0,0.0,SE@1.3,2.4,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,03:30,36.2,,30.2,78.7,0.0,SW@0.8,2.1,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,03:45,34.8,,29.3,79.9,0.01,W@0.3,3.1,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,04:00,33.5,,28.8,82.9,0.06,S@0.2,1.7,,47.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,04:15,32.5,,28.0,83.2,0.13,NE@0.7,2.1,,47.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,04:30,31.4,,27.8,87.3,0.18,E@0.5,2.1,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,04:45,31.7,,27.9,86.2,0.2,NW@1.1,2.4,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,05:00,31.3,,26.9,84.3,0.11,NW@0.8,2.8,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,05:15,31.0,,27.1,86.2,0.15,NW@0.6,2.1,,47.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,05:30,30.6,,26.6,86.1,0.17,N@0.0,1.4,,47.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,05:45,30.3,,26.3,86.1,0.21,NW@0.4,2.4,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,06:00,30.0,,26.0,86.4,0.21,NW@1.0,2.4,,47.0,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,06:15,29.3,,25.7,88.1,0.2,NE@1.0,2.4,,46.9,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,06:30,30.3,,26.9,88.3,0.2,NW@0.7,2.1,,46.9,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,06:45,30.1,,26.5,87.8,0.18,NE@1.8,2.8,,46.8,0.0,32,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,07:00,30.5,,27.0,88.1,0.17,E@0.7,2.1,,46.8,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,07:15,31.4,,27.8,87.1,0.2,E@0.2,2.1,,46.7,0.0,60,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,07:30,32.0,,28.2,85.6,0.16,NE@1.0,2.8,,46.7,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,07:45,33.0,,28.9,84.5,0.07,NE@0.9,2.4,,46.6,0.0,104,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,08:00,34.8,,30.0,82.6,0.04,N@0.0,0.0,,46.6,0.0,114,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,08:15,36.9,,31.8,81.3,0.02,SE@2.1,3.5,,46.5,0.0,200,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,08:30,40.1,,33.9,78.1,0.01,SE@2.6,3.9,,46.5,0.0,356,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,08:45,39.9,,33.7,78.3,0.0,SE@3.2,4.6,,46.4,0.0,223,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,09:00,39.9,,33.5,77.8,0.0,E@3.8,6.4,,46.3,0.0,276,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,09:15,41.0,,33.5,74.4,0.0,E@4.1,5.7,,46.3,0.0,341,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,09:30,42.5,,33.1,69.0,0.0,E@3.8,5.7,,46.2,0.0,413,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,09:45,43.5,,33.2,66.6,0.0,E@4.0,6.0,,46.2,0.0,468,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,10:00,45.0,,33.6,63.8,0.0,E@4.2,6.7,,46.1,0.0,562,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,10:15,45.9,,33.0,60.5,0.0,E@3.8,6.4,,46.1,0.0,512,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,10:30,46.2,,33.2,60.1,0.0,E@4.1,7.1,,46.1,0.0,469,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,10:45,47.2,,34.2,60.3,0.0,E@5.3,8.9,,46.1,0.0,481,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,11:00,48.1,,34.4,59.0,0.0,E@5.2,7.8,,46.1,0.0,544,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,11:15,49.1,,33.9,55.6,0.0,E@4.6,9.6,,46.0,0.0,539,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,11:30,50.2,,33.9,53.3,0.0,E@3.7,6.7,,46.1,0.0,595,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,11:45,50.6,,33.8,52.5,0.0,E@4.8,8.9,,46.1,0.0,576,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,12:00,52.2,,33.1,48.1,0.0,W@2.9,6.0,,46.1,0.0,478,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,12:15,52.8,,32.7,46.1,0.0,S@4.4,12.4,,46.1,0.0,520,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,12:30,54.5,,28.8,37.2,0.0,W@9.1,16.0,,46.2,0.0,510,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,12:45,54.3,,28.4,36.8,0.0,W@8.8,13.5,,46.2,0.0,494,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,13:00,54.7,,28.6,36.5,0.0,SW@8.7,16.0,,46.2,0.0,579,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,13:15,54.8,,28.6,36.4,0.0,W@10.6,17.1,,46.3,0.0,569,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,13:30,55.4,,28.7,35.6,0.0,SW@10.8,20.3,,46.4,0.0,577,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,13:45,55.8,,27.9,34.1,0.0,SW@12.2,21.0,,46.4,0.0,627,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,14:00,56.2,,27.6,33.1,0.0,W@10.3,18.5,,46.5,0.0,586,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,14:15,55.2,,27.6,34.3,0.0,W@8.8,21.4,,46.6,0.0,301,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,14:30,54.8,,27.2,34.3,0.0,W@9.9,17.5,,46.7,0.0,272,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
