Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-21,09:00,49.3,49.3,43.1,79.3,0.0,W@3.2,5.7,52.0,58.3,0.0,336,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,09:15,50.3,50.3,42.8,75.5,0.0,W@2.8,4.6,52.5,58.3,0.0,330,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,09:30,51.7,51.8,42.5,70.6,0.0,NW@2.5,4.6,53.1,58.2,0.0,399,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,09:45,53.3,53.3,42.6,66.9,0.0,W@2.6,5.3,53.7,58.2,0.0,537,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,10:00,55.2,55.2,42.8,62.9,0.0,W@2.7,5.7,54.6,58.1,0.0,551,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,10:15,56.1,56.1,42.0,58.9,0.0,W@3.5,6.0,55.5,58.1,0.0,573,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,10:30,57.8,57.7,41.4,54.2,0.0,W@3.3,6.0,56.4,58.1,0.0,693,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,10:45,59.5,59.2,41.3,50.8,0.0,N@3.2,6.4,57.4,58.0,0.0,690,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,11:00,60.7,60.6,41.0,48.1,0.0,SE@3.0,6.7,58.5,58.0,0.0,496,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,11:15,60.3,60.2,41.8,50.3,0.0,SE@5.2,8.9,59.5,58.0,0.0,708,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,11:30,60.8,60.7,41.7,49.2,0.0,SE@4.3,7.8,60.8,58.1,0.0,705,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,11:45,62.8,62.6,41.4,45.4,0.0,E@4.1,7.8,62.1,58.1,0.0,684,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,12:00,62.7,62.5,41.4,45.4,0.0,E@3.5,6.7,63.2,58.1,0.0,693,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,12:15,62.8,62.6,42.1,46.6,0.0,SE@4.1,9.6,64.1,58.2,0.0,690,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,12:30,62.3,62.2,41.3,46.0,0.0,SE@4.8,9.6,65.0,58.2,0.0,663,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,12:45,62.7,62.6,40.8,44.5,0.0,S@3.8,7.4,65.8,58.3,0.0,665,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,13:00,62.1,62.2,40.8,45.5,0.0,SW@5.8,8.9,66.4,58.4,0.0,633,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,13:15,62.7,62.7,40.0,43.2,0.0,SW@4.6,7.1,66.8,58.5,0.0,596,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,13:30,62.7,62.6,38.9,41.3,0.0,E@3.4,6.7,67.1,58.6,0.0,331,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,13:45,62.3,62.3,38.8,41.7,0.0,SE@2.2,3.9,67.0,58.7,0.0,281,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,14:00,62.6,62.9,41.0,44.9,0.0,NE@3.6,8.2,66.8,58.9,0.0,293,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,14:15,60.4,60.7,40.4,47.5,0.0,NE@3.5,7.4,66.5,59.0,0.0,176,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,14:30,59.9,60.0,39.4,46.5,0.0,NE@1.8,4.2,66.1,59.1,0.0,145,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,14:45,61.4,61.5,38.2,42.1,0.0,E@2.5,4.2,65.8,59.3,0.0,205,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,15:00,62.1,62.2,38.4,41.4,0.0,NE@3.0,6.0,65.7,59.4,0.0,272,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,15:15,62.5,62.5,39.6,42.7,0.0,NE@4.2,6.4,65.7,59.6,0.0,390,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,15:30,62.8,62.9,40.6,44.1,0.0,NE@4.2,7.8,65.9,59.8,0.0,343,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,15:45,60.7,60.8,40.3,47.0,0.0,NE@4.1,7.8,66.0,59.9,0.0,118,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,16:00,59.4,59.6,39.9,48.2,0.01,NE@3.2,5.7,65.7,60.0,0.0,97,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,16:15,59.4,59.6,40.1,48.6,0.0,NE@2.1,4.2,65.3,60.2,0.0,128,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,16:30,59.7,59.9,40.1,48.2,0.0,NE@2.2,4.9,65.1,60.3,0.0,110,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,16:45,59.6,59.8,40.5,49.0,0.0,NE@2.1,4.6,64.7,60.4,0.0,82,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,17:00,59.0,59.0,41.5,52.2,0.0,N@3.9,6.0,64.4,60.5,0.0,68,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,17:15,58.5,58.6,41.2,52.6,0.0,N@4.9,9.2,64.0,60.6,0.0,55,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,17:30,57.2,57.4,41.4,55.4,0.0,N@7.6,11.0,63.5,60.7,0.0,30,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,17:45,56.6,56.8,41.1,55.9,0.0,N@6.8,11.7,63.0,60.8,0.0,15,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,18:00,55.9,56.1,39.9,54.8,0.0,N@7.5,10.7,62.4,60.9,0.0,5,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,18:15,55.6,55.8,40.0,55.6,0.0,N@5.5,8.2,61.9,61.0,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,18:30,55.4,55.6,40.6,57.4,0.04,N@3.6,6.0,61.5,61.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,18:45,54.4,54.5,41.4,61.4,0.01,N@3.5,6.4,61.2,61.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,19:00,53.9,54.1,42.6,65.3,0.0,N@6.5,11.4,60.9,61.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,19:15,53.6,53.9,43.3,67.9,0.0,N@7.6,10.7,60.5,61.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,19:30,53.3,53.5,43.7,69.9,0.0,NW@5.6,8.2,60.1,61.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,19:45,52.9,53.1,44.0,71.5,0.0,W@3.7,5.7,59.9,61.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,20:00,52.9,53.1,43.9,71.2,0.0,N@1.5,3.9,59.7,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,20:15,53.1,53.3,44.4,72.0,0.0,W@3.1,3.9,59.5,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,20:30,52.8,53.0,44.6,73.3,0.01,W@3.2,4.2,59.3,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,20:45,52.9,53.1,44.5,72.9,0.04,W@5.0,8.5,59.2,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,21:00,53.2,53.4,44.3,71.6,0.02,W@5.4,8.5,59.0,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,21:15,53.6,53.7,43.9,69.7,0.1,NW@3.8,5.7,58.8,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,21:30,53.2,53.3,44.4,71.8,0.08,NW@4.3,5.7,58.6,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,21:45,51.9,52.0,45.2,77.9,0.13,N@4.2,5.7,58.4,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,22:00,51.3,51.6,44.7,78.0,0.0,N@4.1,6.4,58.2,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,22:15,51.5,51.8,43.6,74.2,0.0,N@4.3,6.4,58.0,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,22:30,51.1,51.4,43.3,74.4,0.0,N@4.2,5.3,57.8,61.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,22:45,50.6,50.7,43.1,75.3,0.0,NW@1.9,4.2,57.5,61.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-21,23:00,49.1,49.2,42.8,78.7,0.0,NW@1.6,3.5,57.3,61.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,23:15,48.6,48.7,42.7,79.9,0.0,NW@3.5,4.9,57.0,61.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,23:30,49.8,49.9,43.1,77.8,0.0,NW@3.0,4.6,56.8,61.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,23:45,48.2,48.3,43.4,83.3,0.0,SW@2.0,3.5,56.6,61.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,24:00,48.5,48.6,43.5,82.7,0.0,W@2.1,3.5,56.5,61.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,00:15,48.2,48.3,43.1,82.3,0.0,W@0.8,3.5,56.4,61.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,00:30,48.9,49.1,43.5,81.4,0.0,NW@2.3,3.5,56.3,61.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,00:45,50.2,50.3,43.5,77.7,0.0,NW@1.5,2.8,56.2,61.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,01:00,50.9,51.1,43.3,75.2,0.0,NW@2.5,3.9,56.2,61.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,01:15,50.7,50.8,43.3,75.6,0.0,NW@2.8,3.9,56.1,61.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,01:30,50.7,50.9,43.1,75.1,0.0,N@2.8,4.6,56.0,60.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,01:45,51.7,51.9,42.5,70.8,0.0,N@5.0,7.1,55.9,60.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,02:00,51.2,51.4,42.5,71.9,0.0,N@2.5,4.2,55.8,60.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,02:15,50.9,51.2,42.5,72.6,0.0,NW@4.2,6.7,55.7,60.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,02:30,51.2,51.4,42.2,71.3,0.0,NW@3.8,6.0,55.6,60.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,02:45,50.5,50.7,42.3,73.3,0.0,NW@2.3,3.5,55.5,60.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,03:00,49.9,49.9,42.5,75.6,0.0,NW@2.8,3.9,55.4,60.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,03:15,49.2,49.3,42.8,78.5,0.0,NW@2.4,3.9,55.4,60.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,03:30,50.4,50.6,42.6,74.4,0.0,N@3.9,5.7,55.3,60.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,03:45,50.9,51.1,42.1,71.6,0.0,N@2.7,6.0,55.2,60.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,04:00,50.0,50.2,42.1,74.0,0.0,N@0.0,0.0,55.2,60.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,04:15,50.3,50.4,42.6,74.9,0.06,NW@1.5,3.5,55.1,60.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,04:30,50.2,50.3,43.2,76.9,0.42,N@2.5,4.9,55.1,60.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,04:45,49.3,49.5,44.1,82.1,0.65,NW@2.0,5.7,55.1,60.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,05:00,48.7,48.7,44.6,85.5,0.74,W@3.0,5.3,55.1,60.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,05:15,48.1,48.2,45.2,89.5,0.74,W@2.3,3.1,55.0,60.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,05:30,48.0,48.1,45.3,90.1,0.75,W@2.3,3.5,55.0,60.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,05:45,48.1,48.2,45.5,90.8,0.75,SW@0.6,2.4,55.0,60.1,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,06:00,48.0,48.1,45.5,91.2,0.72,W@2.4,4.2,54.9,60.1,0.0,12,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,06:15,48.2,48.2,45.6,90.6,0.49,W@3.1,4.2,54.9,60.0,0.0,35,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,06:30,48.1,48.2,45.6,91.0,0.29,W@3.4,4.9,54.9,60.0,0.0,44,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,06:45,47.7,47.8,45.1,90.6,0.15,W@2.9,3.9,54.8,60.0,0.0,39,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,07:00,47.4,47.6,44.8,90.3,0.08,W@3.7,5.3,54.8,59.9,0.0,55,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,07:15,47.3,47.4,44.2,89.1,0.0,NW@4.5,6.0,54.7,59.9,0.0,58,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,07:30,48.1,48.3,44.6,87.5,0.0,NW@4.3,6.0,54.6,59.8,0.0,115,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,07:45,49.8,49.9,45.5,85.0,0.0,W@4.0,5.7,54.7,59.8,0.0,196,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,08:00,51.3,51.4,45.7,80.9,0.0,W@4.3,6.4,54.9,59.7,0.0,247,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,08:15,52.9,52.9,45.5,76.1,0.0,W@4.2,6.7,55.1,59.7,0.0,260,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,08:30,54.4,54.5,45.1,70.6,0.0,W@4.4,6.4,55.2,59.7,0.0,258,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,08:45,54.6,54.6,44.6,68.9,0.0,W@5.2,8.2,55.4,59.6,0.0,301,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,09:00,55.6,55.6,44.7,66.7,0.0,NW@4.4,6.7,55.6,59.6,0.0,423,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,09:15,56.0,55.9,44.5,65.1,0.0,NW@3.9,6.7,55.9,59.6,0.0,373,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,09:30,56.4,56.4,44.1,63.2,0.0,NW@4.6,6.7,56.1,59.5,0.0,386,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,09:45,56.6,56.6,44.1,62.9,0.0,NW@4.4,6.7,56.4,59.5,0.0,371,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,10:00,57.8,57.8,43.8,59.4,0.0,W@2.9,4.9,56.9,59.5,0.0,551,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,10:15,60.1,59.9,43.3,53.9,0.0,SE@3.8,7.1,57.8,59.4,0.0,619,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,10:30,60.9,60.8,42.2,50.1,0.0,E@3.1,5.3,59.0,59.4,0.0,465,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,10:45,59.6,59.6,42.1,52.3,0.0,SE@2.8,4.6,59.8,59.4,0.0,332,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,11:00,60.3,60.3,41.9,50.5,0.0,SE@1.4,4.2,60.2,59.4,0.0,319,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
