Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-23,08:15,49.1,,47.8,95.4,0.01,SE@2.0,3.9,,50.6,0.0,87,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,08:30,49.6,,48.3,95.0,0.01,SE@2.8,4.6,,50.6,0.0,94,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,08:45,49.7,,48.3,95.0,0.01,E@2.8,3.9,,50.6,0.0,124,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,09:00,49.9,,48.3,94.2,0.0,E@3.2,4.9,,50.6,0.0,167,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,09:15,50.6,,48.8,93.4,0.0,E@2.9,4.9,,50.6,0.0,216,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,09:30,52.2,,49.4,90.2,0.04,SE@2.3,4.6,,50.6,0.0,221,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,09:45,52.3,,49.4,89.9,0.25,SE@1.6,3.5,,50.6,0.0,194,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,10:00,53.0,,49.5,87.8,0.57,SE@1.6,3.5,,50.6,0.01,144,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,10:15,52.8,,50.1,90.4,0.88,SE@1.6,3.1,,50.6,0.0,171,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,10:30,52.9,,49.9,89.6,0.91,S@0.9,2.8,,50.7,0.0,218,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,10:45,53.3,,49.4,86.6,0.87,SE@1.6,3.9,,50.7,0.0,226,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,11:00,53.7,,49.4,85.1,0.71,E@2.3,5.3,,50.8,0.0,394,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,11:15,54.3,,50.2,86.0,0.29,E@3.1,4.9,,50.8,0.0,403,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,11:30,55.6,,50.3,82.2,0.01,SE@2.5,4.9,,50.9,0.0,341,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,11:45,54.3,,49.6,83.8,0.0,E@4.0,6.0,,50.9,0.0,333,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,12:00,55.7,,49.8,80.4,0.0,E@3.3,6.4,,51.0,0.0,450,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,12:15,55.0,,48.5,78.6,0.0,E@4.2,7.1,,51.1,0.0,224,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,12:30,55.6,,49.5,79.9,0.0,SE@4.1,6.0,,51.1,0.0,195,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,12:45,55.4,,49.4,80.1,0.0,E@3.2,4.9,,51.2,0.0,178,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,13:00,56.4,,49.6,77.8,0.0,E@5.1,7.8,,51.3,0.0,327,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,13:15,58.3,,49.9,73.5,0.0,E@4.6,6.7,,51.4,0.0,514,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,13:30,59.5,,49.1,68.2,0.0,E@4.6,7.1,,51.5,0.0,462,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,13:45,60.3,,49.1,66.3,0.0,E@5.8,9.9,,51.5,0.0,407,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,14:00,59.5,,50.0,70.8,0.0,E@6.4,9.6,,51.6,0.0,462,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,14:15,60.0,,49.8,68.8,0.0,E@6.5,11.0,,51.7,0.0,442,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,14:30,59.1,,49.3,69.9,0.0,E@6.1,9.9,,51.8,0.0,210,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,14:45,60.4,,49.7,67.6,0.0,E@7.1,10.7,,51.9,0.0,393,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,15:00,60.1,,49.4,67.7,0.0,E@8.4,13.5,,51.9,0.0,281,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,15:15,59.4,,49.7,70.1,0.0,E@7.4,12.1,,52.0,0.0,229,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,15:30,58.5,,49.4,71.6,0.0,E@6.8,12.4,,52.1,0.0,101,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,15:45,58.1,,49.4,72.5,0.0,E@7.6,11.4,,52.2,0.0,104,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,16:00,57.7,,49.4,73.7,0.0,E@6.7,10.7,,52.2,0.0,77,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,16:15,57.0,,49.3,75.4,0.0,E@6.8,11.4,,52.3,0.0,48,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,16:30,56.6,,48.9,75.4,0.0,E@7.6,11.0,,52.3,0.0,32,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,16:45,56.1,,48.6,75.9,0.0,E@7.4,9.6,,52.4,0.0,15,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,17:00,55.9,,48.9,77.1,0.0,E@6.1,8.5,,52.4,0.0,4,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,17:15,55.8,,49.0,77.7,0.0,E@6.2,8.5,,52.5,0.0,1,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,17:30,55.2,,48.8,78.8,0.0,SE@5.1,8.9,,52.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,17:45,54.9,,49.5,81.7,0.0,SE@4.7,7.8,,52.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,18:00,54.6,,49.4,82.5,0.0,S@2.9,5.3,,52.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,18:15,54.2,,49.5,84.3,0.17,SE@3.9,8.2,,52.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,18:30,54.0,,50.5,87.7,0.82,SE@6.3,9.2,,52.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,18:45,53.6,,50.1,87.8,0.87,E@7.0,11.4,,52.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,19:00,53.3,,49.8,87.9,0.6,SE@5.8,8.2,,52.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,19:15,53.3,,49.7,87.6,0.1,E@5.3,7.8,,52.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,19:30,53.0,,50.1,89.7,0.01,E@5.3,7.8,,52.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,19:45,53.2,,50.5,90.5,0.05,SE@3.5,7.1,,52.6,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,20:00,52.9,,50.8,92.4,0.7,SE@2.5,5.7,,52.6,0.01,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,20:15,52.4,,51.0,95.0,0.96,SE@3.3,4.9,,52.6,0.01,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,20:30,51.9,,51.0,96.8,0.95,E@3.2,5.3,,52.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,20:45,51.8,,50.9,96.9,0.95,E@1.3,3.1,,52.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,21:00,51.9,,51.1,97.1,1.0,SE@0.4,1.7,,52.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,21:15,51.9,,51.2,97.6,1.0,S@0.4,1.7,,52.6,0.01,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,21:30,51.8,,51.3,98.4,1.0,S@1.4,3.9,,52.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,21:45,51.4,,51.1,98.8,1.0,SE@3.2,5.3,,52.6,0.01,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,22:00,51.5,,51.1,98.7,1.0,SE@4.6,6.7,,52.5,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,22:15,51.5,,50.9,98.0,1.0,E@4.8,7.1,,52.5,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,22:30,51.5,,50.9,97.7,1.0,SE@4.6,7.8,,52.5,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,22:45,51.0,,50.5,97.9,1.0,SE@5.8,9.2,,52.5,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-23,23:00,51.1,,50.3,97.0,1.0,SE@6.7,8.9,,52.5,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,23:15,51.0,,49.9,95.8,1.0,E@5.9,8.9,,52.5,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,23:30,51.0,,49.6,94.8,1.0,SE@6.3,9.6,,52.5,0.01,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,23:45,51.1,,49.1,92.9,1.0,SE@6.0,10.7,,52.5,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,24:00,50.8,,49.1,94.0,1.0,E@5.7,8.2,,52.5,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,00:15,50.6,,49.2,94.6,1.0,E@5.6,7.4,,52.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,00:30,50.6,,49.2,94.9,0.99,E@5.4,8.9,,52.4,0.01,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,00:45,50.1,,49.2,96.5,0.97,E@5.1,7.1,,52.4,0.01,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,01:00,49.7,,49.1,97.7,0.95,E@5.2,7.1,,52.4,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,01:15,49.7,,49.1,97.6,0.95,E@5.5,8.5,,52.4,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,01:30,49.7,,48.9,97.1,0.94,E@5.6,7.8,,52.4,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,01:45,49.7,,48.8,96.5,0.94,E@5.2,7.4,,52.4,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,02:00,49.7,,48.8,96.7,1.0,E@6.6,11.0,,52.3,0.01,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,02:15,49.7,,49.0,97.3,0.99,E@6.1,9.6,,52.3,0.01,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,02:30,49.7,,49.1,97.7,0.98,SE@5.2,7.4,,52.3,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,02:45,49.7,,49.1,97.6,0.98,SE@5.3,8.2,,52.3,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,03:00,49.7,,49.1,97.7,1.0,SE@4.7,8.2,,52.2,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,03:15,49.4,,48.9,98.1,1.0,E@6.0,9.2,,52.2,0.01,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,03:30,49.7,,49.1,97.8,0.99,SE@4.7,8.2,,52.2,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,03:45,49.6,,48.7,96.7,0.99,E@5.1,8.9,,52.2,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,04:00,48.9,,48.4,98.0,1.0,E@3.2,4.9,,52.2,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,04:15,49.5,,48.6,96.6,1.0,E@3.4,4.9,,52.1,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,04:30,49.6,,48.5,95.9,1.0,NE@3.1,5.7,,52.1,0.0,0,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,04:45,48.9,,48.4,98.2,1.0,N@2.4,4.6,,52.1,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,05:00,49.3,,48.6,97.6,1.0,NE@3.6,6.0,,52.1,0.0,0,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,05:15,49.7,,48.5,95.7,0.95,E@5.0,8.2,,52.0,0.0,0,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,05:30,49.7,,48.2,94.6,0.93,E@5.0,7.1,,52.0,0.0,0,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,05:45,49.7,,48.0,93.7,0.88,E@5.7,8.2,,52.0,0.0,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,06:00,49.4,,47.6,93.6,0.78,E@4.7,7.1,,52.0,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,06:15,48.4,,46.9,94.3,0.69,SE@5.0,8.2,,51.9,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,06:30,48.0,,46.7,95.1,0.71,SE@3.6,6.0,,51.9,0.0,2,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,06:45,47.4,,46.4,96.2,0.76,SE@3.2,6.7,,51.9,0.0,5,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,07:00,47.7,,46.8,96.9,0.76,E@3.5,4.9,,51.9,0.0,21,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,07:15,48.4,,47.5,96.5,0.74,SE@1.7,3.5,,51.8,0.0,15,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,07:30,48.2,,47.5,97.4,0.93,NW@2.5,4.9,,51.8,0.0,11,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,07:45,47.9,,47.7,99.3,0.94,W@2.7,4.2,,51.8,0.01,23,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,08:00,48.4,,48.2,99.3,0.94,SW@1.7,5.3,,51.8,0.0,23,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,08:15,48.6,,48.4,99.0,0.95,SE@2.8,6.4,,51.7,0.0,21,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,08:30,47.8,,47.8,99.9,0.97,SE@3.8,7.1,,51.7,0.01,27,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,08:45,47.9,,47.5,98.5,0.96,NE@5.7,12.4,,51.7,0.0,59,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,09:00,49.9,,48.0,93.1,0.94,NE@6.2,12.4,,51.6,0.0,315,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,09:15,52.2,,45.2,76.7,0.85,N@4.4,7.8,,51.6,0.0,180,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,09:30,52.5,,44.9,75.2,0.43,SW@2.4,4.9,,51.6,0.0,55,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,09:45,52.8,,44.7,73.7,0.26,SW@6.8,13.9,,51.6,0.0,58,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,10:00,53.3,,44.2,71.2,0.26,W@6.6,17.5,,51.5,0.0,304,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,10:15,53.7,,43.6,68.4,0.0,SW@5.4,12.4,,51.5,0.0,190,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,10:30,53.5,,42.9,67.0,0.0,SW@6.2,11.0,,51.5,0.0,326,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,10:45,54.9,,43.3,64.8,0.0,W@5.8,14.2,,51.5,0.0,381,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,11:00,55.6,,41.0,57.9,0.0,W@8.6,18.5,,51.5,0.0,139,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,11:15,54.4,,40.6,59.4,0.0,W@8.7,13.5,,51.5,0.0,74,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,11:30,54.1,,40.9,60.6,0.0,W@7.7,13.2,,51.5,0.0,111,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,11:45,54.4,,41.0,60.3,0.0,W@8.8,20.3,,51.5,0.0,221,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,12:00,57.0,,42.3,57.8,0.0,W@9.8,17.8,,51.5,0.0,631,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,12:15,55.6,,42.1,60.4,0.0,W@12.4,20.7,,51.6,0.0,181,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,12:30,53.6,,41.7,64.1,0.01,W@10.5,22.8,,51.6,0.0,204,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,12:45,53.3,,39.5,59.2,0.0,W@10.0,18.9,,51.6,0.0,201,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,13:00,53.9,,40.9,61.4,0.0,SW@8.6,16.4,,51.6,0.0,295,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,13:15,54.1,,41.0,61.1,0.0,SW@7.5,15.7,,51.6,0.0,229,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
