Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-15,04:30,49.3,49.2,45.1,85.3,0.0,W@3.4,4.9,,62.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,04:45,49.5,49.3,43.9,80.9,0.0,W@3.8,6.0,,62.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,05:00,50.1,49.9,43.0,76.4,0.0,W@3.2,4.9,,62.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,05:15,48.9,48.5,42.8,79.3,0.0,W@2.3,4.2,,62.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,05:30,48.5,48.4,42.8,80.6,0.0,W@3.9,5.3,,62.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,05:45,49.9,49.9,43.1,77.4,0.0,NW@4.0,5.7,,62.1,0.0,4,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,06:00,50.4,50.3,43.2,76.4,0.0,W@5.2,6.7,,62.1,0.0,16,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,06:15,51.6,51.6,42.6,71.2,0.0,W@2.2,4.9,,62.0,0.0,45,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,06:30,51.4,51.1,43.1,73.2,0.0,SW@2.8,4.6,,62.0,0.0,72,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,06:45,52.0,51.8,43.9,73.8,0.0,SW@3.4,4.9,,61.9,0.0,100,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,07:00,53.3,53.4,44.7,72.5,0.0,W@3.1,4.9,,61.8,0.0,173,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,07:15,56.1,56.4,45.6,67.6,0.0,NW@1.8,4.2,,61.8,0.0,219,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,07:30,58.2,58.1,45.9,63.5,0.0,NW@1.2,3.1,,61.7,0.0,253,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,07:45,60.4,60.5,46.4,59.9,0.0,W@2.7,4.2,,61.7,0.0,322,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,08:00,63.3,63.5,46.5,54.1,0.0,SW@2.3,4.2,,61.6,0.0,358,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,08:15,65.0,64.8,47.9,53.7,0.0,NW@1.3,2.8,,61.5,0.0,396,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,08:30,66.6,66.8,47.4,49.9,0.0,NW@1.2,2.4,,61.5,0.0,438,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,08:45,69.8,70.0,47.1,44.3,0.0,SE@1.9,3.9,,61.4,0.0,474,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,09:00,71.4,71.8,47.5,42.5,0.0,S@2.3,3.9,,61.4,0.0,516,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,09:15,73.3,73.5,47.7,40.3,0.0,E@2.1,3.9,,61.3,0.0,549,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,09:30,74.6,74.5,47.7,38.6,0.0,W@2.2,3.9,,61.3,0.0,585,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,09:45,74.7,74.8,48.7,39.7,0.0,NW@3.1,5.7,,61.2,0.0,616,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,10:00,76.1,76.4,48.3,37.5,0.0,NW@3.1,7.1,,61.2,0.0,649,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,10:15,77.5,77.6,47.0,34.1,0.0,NW@4.0,7.4,,61.1,0.0,676,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,10:30,78.6,78.9,46.5,32.2,0.0,NW@3.5,7.8,,61.1,0.0,701,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,10:45,79.5,79.8,46.0,30.7,0.0,NW@2.9,5.7,,61.1,0.0,714,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,11:00,80.6,81.0,45.8,29.3,0.0,NW@3.1,6.7,,61.0,0.0,729,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,11:15,82.1,82.5,46.7,29.0,0.0,N@2.7,5.7,,61.0,0.0,750,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,11:30,82.5,82.6,46.2,28.0,0.0,N@4.0,6.0,,61.0,0.0,635,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,11:45,82.1,82.4,45.6,27.8,0.0,NW@4.5,7.1,,61.0,0.0,597,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,12:00,82.9,83.3,45.4,26.8,0.0,NW@3.4,5.3,,61.0,0.0,650,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,12:15,84.1,84.4,42.3,23.0,0.0,N@2.8,5.3,,61.0,0.0,520,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,12:30,85.0,85.3,43.7,23.6,0.0,NE@2.4,5.3,,61.1,0.0,597,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,12:45,87.1,87.7,39.7,18.9,0.0,E@4.4,6.7,,61.1,0.0,784,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,13:00,87.9,88.6,39.4,18.2,0.0,E@4.6,7.8,,61.2,0.0,723,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,13:15,87.6,88.3,38.6,17.7,0.0,SE@4.8,8.5,,61.2,0.0,608,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,13:30,87.3,87.8,37.2,17.0,0.0,SE@4.4,8.2,,61.3,0.0,440,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,13:45,87.4,88.0,38.4,17.8,0.0,E@4.8,7.8,,61.4,0.0,535,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,14:00,87.6,88.2,39.8,18.6,0.0,E@3.7,7.1,,61.5,0.0,534,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,14:15,86.9,87.5,40.2,19.3,0.0,SE@3.9,7.1,,61.6,0.0,402,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,14:30,87.8,88.4,40.1,18.7,0.0,SE@4.0,6.0,,61.7,0.0,625,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,14:45,88.2,88.8,39.0,17.7,0.0,SE@3.9,7.1,,61.8,0.0,559,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,15:00,88.4,89.0,40.1,18.4,0.0,SE@3.9,6.7,,61.9,0.0,460,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,15:15,88.7,89.4,39.5,17.8,0.0,E@4.2,7.1,,62.0,0.0,490,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,15:30,88.6,89.2,40.2,18.4,0.0,SE@3.7,6.4,,62.1,0.0,445,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,15:45,88.6,89.2,40.0,18.2,0.0,SE@4.1,6.7,,62.2,0.0,348,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,16:00,88.3,88.8,39.7,18.1,0.0,SE@4.8,7.1,,62.3,0.0,307,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,16:15,88.0,88.6,39.5,18.2,0.0,E@2.8,4.6,,62.5,0.0,228,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,16:30,87.0,87.5,41.5,20.3,0.0,NE@3.0,6.4,,62.6,0.0,201,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,16:45,85.5,85.5,46.3,25.6,0.0,N@6.1,11.0,,62.7,0.0,263,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,17:00,85.0,85.4,43.4,23.3,0.0,NE@6.6,9.9,,62.8,0.0,216,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,17:15,83.1,83.4,43.9,25.2,0.0,NE@6.3,8.9,,62.9,0.0,131,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,17:30,81.0,81.2,44.0,27.1,0.0,NE@5.3,6.7,,63.0,0.0,77,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,17:45,79.4,79.6,44.2,28.8,0.0,NE@4.8,7.1,,63.1,0.0,55,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,18:00,77.0,77.0,46.2,33.6,0.0,N@3.7,4.9,,63.2,0.0,31,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,18:15,75.4,75.7,46.2,35.4,0.0,N@4.9,6.4,,63.3,0.0,11,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,18:30,74.1,74.1,45.7,36.3,0.0,NE@3.9,5.7,,63.4,0.0,3,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,18:45,72.7,72.7,46.1,38.7,0.0,N@2.5,6.0,,63.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,19:00,71.1,70.9,45.3,39.6,0.0,S@1.7,4.6,,63.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,19:15,69.3,69.2,45.5,42.4,0.0,SW@1.8,3.9,,63.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,19:30,66.6,66.4,48.6,52.3,0.68,W@2.3,3.9,,63.8,0.02,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,19:45,68.0,67.4,46.3,45.6,0.85,S@2.5,5.3,,63.8,0.02,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,20:00,69.4,68.7,44.8,41.2,0.78,S@2.7,4.9,,64.0,0.01,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,20:15,70.8,71.2,44.4,38.6,0.05,NW@3.5,7.1,,64.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,20:30,70.3,70.8,45.1,40.2,0.0,N@4.2,8.2,,64.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,20:45,69.2,69.8,45.5,42.5,0.0,N@4.3,6.0,,64.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,21:00,69.3,69.7,45.0,41.5,0.0,NW@4.4,6.4,,64.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,21:15,67.9,68.1,45.9,45.1,0.0,N@5.2,7.1,,64.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,21:30,67.9,68.4,45.8,45.0,0.0,NW@6.3,9.2,,64.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,21:45,68.9,69.2,45.2,42.4,0.0,NW@6.7,9.6,,64.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,22:00,68.8,69.2,44.9,42.2,0.0,N@6.6,9.9,,64.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,22:15,67.9,68.0,44.9,43.5,0.0,NW@5.7,8.9,,64.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,22:30,68.5,68.8,44.7,42.2,0.0,NW@7.4,11.4,,64.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,22:45,68.0,68.2,44.6,42.8,0.0,NW@5.7,8.2,,64.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-15,23:00,66.3,66.3,44.4,45.0,0.0,W@4.3,7.8,,64.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,23:15,65.7,65.7,44.7,46.5,0.0,NW@5.1,7.1,,64.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,23:30,65.0,65.1,44.3,47.0,0.0,W@3.0,5.7,,64.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,23:45,64.0,63.9,44.3,48.7,0.0,NW@3.2,4.2,,64.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,24:00,63.5,63.5,44.7,50.2,0.0,NW@2.8,4.2,,64.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,00:15,61.3,61.0,45.0,54.8,0.0,NW@2.3,4.2,,64.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,00:30,59.1,58.7,44.6,58.5,0.0,W@3.4,4.2,,64.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,00:45,57.7,57.7,44.9,62.3,0.0,W@3.4,4.2,,64.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,01:00,57.3,57.3,45.6,64.9,0.0,NW@4.1,4.9,,64.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,01:15,56.6,56.6,45.5,66.3,0.0,NW@3.9,4.9,,64.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,01:30,56.4,56.3,45.5,66.7,0.0,NW@3.8,5.3,,64.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,01:45,56.7,56.5,45.3,65.5,0.0,NW@4.3,5.7,,63.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,02:00,54.7,54.7,44.6,68.6,0.0,NW@3.7,4.9,,63.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,02:15,55.2,55.3,43.9,65.6,0.0,W@4.1,4.9,,63.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,02:30,52.8,52.5,43.5,70.5,0.0,SW@4.0,4.9,,63.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,02:45,51.6,51.4,44.2,75.5,0.0,W@2.6,4.6,,63.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,03:00,51.3,51.3,44.2,76.4,0.0,W@4.6,6.4,,63.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,03:15,51.5,51.5,43.7,74.6,0.0,W@5.4,6.7,,63.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,03:30,52.8,53.1,43.7,71.0,0.0,NW@5.4,7.8,,63.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,03:45,55.4,55.5,43.4,63.9,0.0,NW@5.1,6.7,,63.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,04:00,53.7,53.5,43.0,66.8,0.0,NW@5.1,6.0,,63.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,04:15,52.9,52.9,42.7,68.3,0.0,NW@5.1,6.0,,63.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,04:30,52.9,52.8,42.8,68.4,0.0,NW@4.8,5.7,,63.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,04:45,53.1,53.1,42.7,67.6,0.0,W@5.2,6.0,,63.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,05:00,51.3,51.1,42.7,72.0,0.0,W@4.5,5.7,,63.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,05:15,50.6,50.4,42.5,73.5,0.0,W@3.6,4.6,,63.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,05:30,49.7,49.4,41.7,73.9,0.0,SW@3.9,4.9,,63.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,05:45,48.7,48.5,42.1,77.6,0.0,SW@4.2,5.7,,63.1,0.0,3,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,06:00,48.1,47.8,42.4,80.6,0.0,W@3.2,4.2,,63.0,0.0,13,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,06:15,48.2,48.0,43.1,82.4,0.0,W@3.7,4.9,,63.0,0.0,35,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,06:30,50.1,50.1,43.1,76.5,0.0,W@3.8,5.7,,62.9,0.0,74,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,06:45,51.9,51.8,43.8,73.7,0.0,W@3.3,4.6,,62.8,0.0,115,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,07:00,54.3,54.6,44.1,68.3,0.0,SW@3.3,4.6,,62.8,0.0,157,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,07:15,57.4,57.6,45.5,64.3,0.0,W@3.2,4.6,,62.7,0.0,198,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,07:30,59.9,60.0,45.5,58.9,0.0,W@3.9,5.7,,62.6,0.0,240,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,07:45,61.3,61.3,46.2,57.5,0.0,W@3.6,4.9,,62.6,0.0,284,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,08:00,62.6,62.6,44.9,52.1,0.0,NW@4.2,6.0,,62.5,0.0,332,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,08:15,63.4,63.4,46.3,53.6,0.0,NW@4.4,6.0,,62.4,0.0,380,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,08:30,64.6,64.7,47.6,54.1,0.0,NW@4.3,5.3,,62.3,0.0,423,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,08:45,66.4,66.7,48.5,52.3,0.0,NW@3.9,5.3,,62.3,0.0,464,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,09:00,68.5,68.6,48.7,49.2,0.0,NW@2.8,4.9,,62.2,0.0,502,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,09:15,70.0,70.0,48.2,45.7,0.0,NW@2.9,4.9,,62.1,0.0,541,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,09:30,71.6,71.7,47.5,42.3,0.0,NW@3.2,4.9,,62.1,0.0,575,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,09:45,72.8,73.0,45.0,36.8,0.0,NW@3.8,7.1,,62.0,0.0,608,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,10:00,73.8,73.9,46.1,37.2,0.0,NW@3.8,6.0,,62.0,0.0,637,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,10:15,74.6,74.8,45.5,35.3,0.0,NW@3.8,7.1,,61.9,0.0,662,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,10:30,75.5,75.6,45.2,34.0,0.0,NW@4.5,7.4,,61.9,0.0,685,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,10:45,76.4,76.6,44.2,31.7,0.0,NW@3.9,6.0,,61.8,0.0,705,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,11:00,77.0,77.2,42.2,28.8,0.0,NW@3.7,6.4,,61.8,0.0,719,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,11:15,78.2,78.5,42.7,28.2,0.0,W@3.9,6.4,,61.8,0.0,732,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,11:30,79.1,79.2,41.1,25.8,0.0,NW@3.8,6.7,,61.8,0.0,740,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,11:45,80.1,80.2,41.8,25.6,0.0,N@3.5,5.7,,61.8,0.0,749,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
2012-09-16,12:00,80.6,80.9,41.4,24.9,0.0,W@4.2,8.5,,61.8,0.0,749,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:49:07.585342
