Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-08,03:45,48.9,48.5,42.7,79.3,0.0,SW@0.9,2.4,,65.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,04:00,48.8,48.6,44.2,84.2,0.0,W@3.4,5.3,,65.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,04:15,48.9,48.5,45.0,86.1,0.05,W@1.3,3.9,,65.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,04:30,48.2,47.9,44.2,85.6,0.15,SW@0.4,2.8,,65.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,04:45,47.9,47.4,43.1,83.4,0.09,W@0.9,2.8,,65.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,05:00,48.1,47.8,44.0,85.8,0.11,W@2.2,4.2,,65.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,05:15,49.1,49.0,44.7,84.5,0.02,W@2.3,3.5,,65.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,05:30,48.6,48.2,42.8,80.1,0.0,SW@0.5,2.4,,65.2,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,05:45,48.1,47.7,43.2,83.0,0.0,SW@0.5,2.8,,65.2,0.0,13,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,06:00,48.3,48.0,43.6,83.6,0.05,SW@0.7,2.4,,65.1,0.0,38,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,06:15,49.6,49.0,44.6,82.8,0.04,N@0.0,0.0,,65.0,0.0,73,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,06:30,51.2,50.3,43.9,75.9,0.0,N@0.0,0.0,,64.9,0.0,111,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,06:45,53.1,52.7,45.7,76.0,0.0,N@0.0,0.0,,64.9,0.0,153,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,07:00,56.0,56.3,45.7,68.2,0.0,SW@1.5,3.1,,64.8,0.0,197,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,07:15,57.5,57.7,46.8,67.4,0.0,SW@2.3,3.5,,64.7,0.0,242,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,07:30,59.8,59.9,47.7,64.2,0.0,SW@3.0,4.2,,64.6,0.0,285,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,07:45,61.4,61.5,48.1,61.4,0.0,W@2.9,4.6,,64.5,0.0,332,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,08:00,63.4,63.5,48.4,58.0,0.0,W@1.9,3.9,,64.5,0.0,381,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,08:15,64.9,65.0,47.8,53.8,0.0,W@2.5,4.9,,64.4,0.0,436,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,08:30,67.1,67.4,48.5,51.1,0.0,W@1.5,3.5,,64.3,0.0,478,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,08:45,68.6,68.8,48.5,48.5,0.0,NW@1.8,4.2,,64.2,0.0,518,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,09:00,70.7,71.1,48.3,44.8,0.0,W@1.2,3.1,,64.2,0.0,580,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,09:15,72.6,72.6,47.5,41.0,0.0,W@3.0,4.9,,64.1,0.0,557,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,09:30,72.9,73.1,46.8,39.4,0.0,SW@2.8,5.3,,64.0,0.0,465,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,09:45,72.9,73.0,47.2,40.0,0.0,W@2.7,4.2,,64.0,0.0,484,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,10:00,74.1,74.3,48.2,39.9,0.0,NW@3.0,4.9,,63.9,0.0,647,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,10:15,74.8,75.0,49.5,40.8,0.0,W@3.8,6.7,,63.8,0.0,633,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,10:30,75.7,75.9,49.3,39.4,0.0,NW@3.6,5.7,,63.8,0.0,522,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,10:45,76.5,76.8,49.2,38.2,0.0,W@2.7,4.9,,63.7,0.0,643,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,11:00,78.1,78.4,48.9,35.7,0.0,W@2.8,6.4,,63.7,0.0,698,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,11:15,79.6,79.7,48.5,33.6,0.0,NW@2.4,4.9,,63.7,0.0,678,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,11:30,80.2,80.5,46.8,30.9,0.0,NW@3.0,5.7,,63.7,0.0,669,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,11:45,81.0,81.3,46.1,29.3,0.0,NW@2.5,4.9,,63.6,0.0,678,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,12:00,82.1,82.5,45.5,27.6,0.0,W@3.4,6.0,,63.6,0.0,689,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,12:15,82.9,83.2,44.9,26.4,0.0,W@4.5,7.8,,63.6,0.0,693,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,12:30,82.8,83.2,46.0,27.5,0.0,W@3.2,6.4,,63.7,0.0,697,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,12:45,84.4,84.9,44.4,24.6,0.0,NW@2.6,5.7,,63.7,0.0,724,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,13:00,85.8,86.3,43.5,22.8,0.0,E@3.0,5.3,,63.7,0.0,606,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,13:15,85.2,85.1,45.9,25.4,0.0,NW@4.2,6.7,,63.8,0.0,606,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,13:30,84.8,85.4,45.7,25.5,0.0,W@3.0,5.7,,63.8,0.0,626,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,13:45,86.6,87.1,44.8,23.3,0.0,E@2.4,6.7,,63.9,0.0,400,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,14:00,85.4,85.6,48.8,28.2,0.0,NW@3.4,6.4,,63.9,0.0,702,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,14:15,85.5,85.8,48.1,27.4,0.0,NW@3.8,5.7,,64.0,0.0,628,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,14:30,84.6,85.1,47.6,27.6,0.0,NW@3.3,4.9,,64.1,0.0,471,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,14:45,86.3,86.8,45.5,24.1,0.0,NW@3.2,5.3,,64.2,0.0,621,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,15:00,85.6,85.9,46.9,26.0,0.0,NW@3.7,6.4,,64.3,0.0,362,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,15:15,84.3,84.8,50.3,30.9,0.0,NW@3.8,4.6,,64.4,0.0,308,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,15:30,82.9,83.1,55.4,38.9,0.0,W@3.9,4.9,,64.5,0.0,228,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,15:45,81.1,81.3,56.9,43.7,0.0,NW@3.9,4.6,,64.7,0.0,175,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,16:00,80.5,80.8,53.6,39.4,0.0,W@3.3,4.2,,64.8,0.0,168,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,16:15,80.1,80.4,52.8,38.8,0.0,W@3.5,4.6,,64.9,0.0,123,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,16:30,79.5,79.8,54.3,41.7,0.0,W@3.2,3.9,,65.0,0.0,122,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,16:45,79.0,79.3,56.9,46.8,0.0,W@3.3,3.9,,65.2,0.0,120,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,17:00,79.3,79.7,56.7,45.8,0.0,NW@3.6,4.6,,65.3,0.0,129,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,17:15,77.7,78.0,59.2,53.0,0.0,W@3.8,4.6,,65.4,0.0,95,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,17:30,78.4,78.7,56.7,47.2,0.0,NW@4.1,5.3,,65.5,0.0,80,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,17:45,77.1,77.4,55.7,47.5,0.0,NW@3.6,4.9,,65.7,0.0,50,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,18:00,76.4,76.5,55.5,48.3,0.0,NW@2.6,3.9,,65.8,0.0,29,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,18:15,73.6,73.7,56.2,54.5,0.0,W@3.1,4.2,,65.9,0.0,18,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,18:30,71.9,71.9,57.1,59.6,0.0,NW@3.0,4.6,,66.0,0.0,5,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,18:45,72.4,72.8,56.0,56.3,0.0,NW@3.7,4.6,,66.1,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,19:00,72.9,73.3,54.7,52.9,0.0,NW@3.5,4.9,,66.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,19:15,72.3,72.6,54.5,53.4,0.0,NW@2.9,3.5,,66.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,19:30,68.4,67.2,57.7,68.5,0.74,N@1.6,3.1,,66.4,0.03,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,19:45,66.9,66.9,57.3,71.3,0.88,W@3.1,5.3,,66.5,0.02,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,20:00,67.8,68.3,55.7,65.1,0.8,NW@3.7,4.9,,67.2,0.01,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,20:15,70.4,70.9,53.8,55.5,0.06,W@4.6,6.0,,67.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,20:30,70.8,71.3,51.5,50.5,0.08,NW@6.0,9.2,,67.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,20:45,71.4,71.9,50.3,47.2,0.0,NW@6.5,8.9,,67.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,21:00,71.5,71.8,51.8,49.8,0.0,NW@7.3,11.0,,67.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,21:15,71.0,71.2,52.9,52.8,0.0,NW@7.1,10.3,,67.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,21:30,70.3,70.5,54.2,56.6,0.0,NW@6.1,9.2,,67.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,21:45,70.5,70.8,53.2,54.1,0.01,W@3.4,5.7,,67.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,22:00,68.9,68.8,54.5,60.2,0.0,N@3.8,5.3,,67.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,22:15,68.1,68.3,54.7,62.2,0.0,NE@6.0,8.9,,67.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,22:30,69.8,70.1,52.9,54.9,0.0,NW@3.2,6.7,,67.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,22:45,69.8,70.0,52.3,53.8,0.0,NW@3.6,6.4,,67.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-08,23:00,70.7,71.0,52.0,51.5,0.0,W@3.3,6.0,,67.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,23:15,70.6,70.8,52.0,51.5,0.0,SW@4.5,6.4,,67.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,23:30,69.7,69.7,53.6,56.6,0.04,NW@3.3,6.0,,67.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,23:45,68.4,68.6,55.0,62.3,0.39,W@4.4,7.1,,67.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,24:00,67.5,67.6,55.2,64.6,0.28,W@3.3,5.3,,67.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,00:15,66.6,66.7,54.9,66.1,0.2,SW@3.4,6.7,,67.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,00:30,66.7,66.8,54.7,65.2,0.02,N@2.7,5.3,,67.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,00:45,64.5,64.4,55.6,72.8,0.0,W@2.6,4.2,,66.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,01:00,63.9,64.1,55.5,74.1,0.0,W@4.1,5.3,,66.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,01:15,65.2,65.6,54.7,68.6,0.0,NW@3.3,4.9,,66.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,01:30,65.6,65.7,54.0,66.2,0.0,NW@3.7,4.6,,66.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,01:45,65.4,65.6,53.9,66.3,0.0,NW@3.1,3.9,,66.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,02:00,64.7,64.8,54.2,68.7,0.0,W@3.0,4.2,,66.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,02:15,64.7,64.8,54.7,69.9,0.0,W@3.8,5.3,,66.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,02:30,62.7,62.7,54.7,75.0,0.0,W@3.0,4.2,,66.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,02:45,61.1,60.9,54.1,77.8,0.0,W@3.4,4.6,,66.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,03:00,60.9,61.0,54.8,80.1,0.0,W@3.4,4.6,,66.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,03:15,60.4,60.3,55.0,82.2,0.0,W@3.4,4.6,,66.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,03:30,60.5,60.7,55.3,83.0,0.0,W@3.6,5.3,,66.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,03:45,60.7,60.7,54.3,79.4,0.0,W@3.5,5.3,,66.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,04:00,60.2,60.0,53.7,79.1,0.0,W@1.2,3.1,,66.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,04:15,59.7,59.6,53.4,79.6,0.0,W@2.4,3.9,,66.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,04:30,61.1,61.4,53.6,76.2,0.0,W@3.2,4.6,,66.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,04:45,62.4,62.6,53.8,73.3,0.0,W@3.4,5.7,,66.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,05:00,61.9,61.7,53.6,74.2,0.0,W@2.9,4.2,,66.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,05:15,60.8,60.9,53.9,77.7,0.0,W@3.5,4.9,,66.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,05:30,61.3,61.4,53.8,76.2,0.0,W@3.4,4.9,,66.3,0.0,1,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,05:45,60.8,60.9,52.9,75.0,0.0,W@3.3,4.6,,66.2,0.0,4,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,06:00,61.5,61.5,53.5,74.9,0.0,NW@1.1,2.8,,66.2,0.0,25,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,06:15,61.3,61.0,52.9,73.7,0.0,SW@2.2,3.5,,66.1,0.0,60,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,06:30,61.5,61.4,52.9,73.1,0.0,SE@2.3,5.7,,66.1,0.0,92,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,06:45,63.9,64.4,53.7,69.2,0.0,SW@2.4,4.2,,66.0,0.0,142,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,07:00,67.5,68.0,55.0,64.0,0.0,S@3.0,4.2,,66.0,0.0,201,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,07:15,68.5,68.7,55.3,62.6,0.0,S@1.6,4.2,,65.9,0.0,140,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,07:30,68.7,68.9,55.9,63.6,0.0,SW@2.1,3.9,,65.9,0.0,141,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,07:45,69.0,69.1,57.5,66.7,0.0,SW@3.7,4.9,,65.8,0.0,263,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,08:00,68.7,68.9,55.9,63.6,0.0,NW@4.3,8.2,,65.8,0.0,297,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,08:15,69.9,70.1,52.4,53.7,0.0,NW@6.3,9.6,,65.7,0.0,285,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,08:30,70.3,70.5,48.9,46.5,0.0,NW@7.6,10.3,,65.7,0.0,334,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,08:45,72.6,72.9,47.8,41.3,0.0,NW@7.4,11.7,,65.6,0.0,511,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,09:00,74.0,74.0,48.0,39.8,0.0,NW@5.3,8.2,,65.6,0.0,562,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,09:15,74.6,74.7,50.8,43.3,0.0,NW@6.6,9.6,,65.5,0.0,596,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,09:30,75.4,75.5,51.3,42.8,0.0,N@7.3,9.9,,65.5,0.0,631,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,09:45,76.9,76.8,50.4,39.4,0.0,N@6.5,11.0,,65.5,0.0,663,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,10:00,77.0,76.9,49.8,38.5,0.0,NW@5.5,7.8,,65.4,0.0,682,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,10:15,77.3,77.4,48.8,36.7,0.0,N@5.3,8.9,,65.4,0.0,678,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,10:30,78.3,78.6,47.6,33.9,0.0,W@4.2,7.1,,65.4,0.0,719,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,10:45,78.7,78.9,47.6,33.5,0.0,NW@4.9,9.6,,65.3,0.0,743,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,11:00,79.3,79.5,47.0,32.1,0.0,W@5.1,10.3,,65.3,0.0,727,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,11:15,80.4,80.8,44.5,28.1,0.0,W@7.9,13.9,,65.3,0.0,743,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,11:30,81.2,81.6,42.6,25.5,0.0,W@9.9,15.3,,65.3,0.0,800,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,11:45,81.4,81.7,42.5,25.2,0.0,W@11.4,16.4,,65.3,0.0,786,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,12:00,81.0,81.3,41.6,24.7,0.0,W@12.4,18.2,,65.3,0.0,817,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
