Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-24,02:45,55.2,55.2,53.6,94.3,0.44,W@1.3,3.1,,69.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,03:00,56.9,57.0,54.5,91.4,0.42,SW@1.8,3.5,,69.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,03:15,56.8,56.6,54.2,91.1,0.19,W@0.7,2.4,,69.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,03:30,57.8,58.0,54.8,89.6,0.02,W@2.2,3.9,,69.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,03:45,59.3,59.5,54.5,83.9,0.0,W@2.1,3.1,,69.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,04:00,59.4,59.6,54.7,84.2,0.0,W@2.7,3.9,,69.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,04:15,59.4,59.4,55.2,85.9,0.0,SW@2.4,4.2,,69.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,04:30,59.1,59.2,55.0,86.3,0.0,SW@3.1,4.6,,69.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,04:45,60.1,60.3,54.8,82.6,0.0,W@3.2,4.2,,69.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,05:00,62.3,62.9,53.9,74.0,0.0,NW@4.0,7.4,,69.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,05:15,61.7,61.3,54.4,76.9,0.0,S@2.4,4.2,,69.4,0.0,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,05:30,59.8,59.8,54.7,83.0,0.0,SW@1.5,3.9,,69.4,0.0,6,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,05:45,59.0,58.7,55.0,86.5,0.0,S@0.7,2.1,,69.3,0.0,20,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,06:00,58.4,58.3,54.5,86.5,0.0,N@0.0,0.0,,69.3,0.0,47,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,06:15,59.1,59.2,55.3,86.9,0.0,W@1.3,4.9,,69.2,0.0,96,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,06:30,62.0,62.5,55.1,78.1,0.0,W@3.3,5.3,,69.2,0.0,184,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,06:45,64.5,64.9,55.4,72.2,0.0,W@4.3,6.4,,69.1,0.0,251,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,07:00,67.3,67.6,55.8,66.5,0.0,NW@5.0,8.9,,69.1,0.0,348,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,07:15,68.0,68.2,54.4,61.7,0.0,NW@7.8,9.9,,69.0,0.0,273,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,07:30,67.8,68.0,53.6,60.3,0.0,NW@8.1,11.4,,69.0,0.0,196,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,07:45,67.9,68.1,53.6,60.2,0.0,NW@7.4,12.1,,69.0,0.0,224,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,08:00,67.5,67.7,53.2,60.2,0.0,NW@6.0,8.5,,68.9,0.0,100,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,08:15,66.8,67.1,54.0,63.3,0.0,NW@4.6,7.1,,68.9,0.0,141,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,08:30,67.3,67.6,54.3,63.0,0.0,NW@4.6,7.1,,68.8,0.0,184,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,08:45,67.4,67.6,54.6,63.5,0.0,NW@3.5,5.7,,68.8,0.0,136,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,09:00,67.5,67.7,54.2,62.5,0.0,NW@3.9,6.0,,68.8,0.0,144,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,09:15,67.6,67.8,54.2,62.0,0.0,NW@3.7,5.3,,68.7,0.0,165,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,09:30,69.0,69.3,54.0,58.8,0.01,NW@3.5,6.4,,68.7,0.0,597,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,09:45,71.4,71.6,53.1,52.4,0.0,NW@3.8,6.0,,68.7,0.0,796,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,10:00,71.9,71.9,53.0,51.5,0.0,NW@4.6,7.1,,68.6,0.0,735,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,10:15,72.5,72.6,52.7,49.7,0.0,NW@3.3,6.7,,68.6,0.0,753,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,10:30,73.4,73.5,53.2,49.2,0.0,NW@3.9,6.4,,68.6,0.0,750,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,10:45,73.6,73.7,52.5,47.7,0.0,NW@2.5,6.0,,68.5,0.0,774,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,11:00,75.0,74.9,53.1,46.4,0.0,N@4.2,6.7,,68.5,0.0,798,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,11:15,75.3,75.6,51.8,43.7,0.0,N@3.1,6.0,,68.5,0.0,810,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,11:30,76.8,77.2,51.1,40.6,0.0,E@3.5,6.4,,68.5,0.0,821,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,11:45,76.8,77.0,52.4,42.6,0.0,N@2.9,5.7,,68.5,0.0,825,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,12:00,77.0,77.1,52.5,42.4,0.0,NW@2.7,6.0,,68.5,0.0,830,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,12:15,77.9,78.1,53.2,42.2,0.0,N@3.4,7.1,,68.5,0.0,830,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,12:30,77.6,77.8,52.1,41.1,0.0,N@3.2,6.4,,68.5,0.0,823,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,12:45,79.6,80.1,51.5,37.5,0.0,SE@3.6,7.1,,68.5,0.0,815,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,13:00,80.4,81.0,51.7,36.9,0.0,E@3.7,7.1,,68.5,0.0,810,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,13:15,80.9,81.4,52.0,36.7,0.0,SE@3.7,7.4,,68.5,0.0,799,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,13:30,81.7,82.2,52.1,35.9,0.0,E@4.7,8.2,,68.5,0.0,782,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,13:45,81.9,82.5,51.6,35.1,0.0,SE@4.9,9.9,,68.5,0.0,762,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,14:00,83.3,83.7,51.6,33.4,0.0,E@4.8,7.8,,68.6,0.0,739,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,14:15,82.7,83.2,52.5,35.2,0.0,SE@4.8,8.2,,68.6,0.0,713,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,14:30,82.9,83.3,53.4,36.2,0.0,E@5.2,9.9,,68.7,0.0,684,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,14:45,83.7,84.3,54.5,36.7,0.0,E@5.4,9.9,,68.7,0.0,657,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,15:00,83.7,84.2,54.3,36.5,0.0,E@5.4,8.5,,68.8,0.0,631,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,15:15,83.3,83.8,54.3,37.0,0.0,E@5.2,8.2,,68.9,0.0,506,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,15:30,81.6,81.9,54.6,39.5,0.0,SE@4.1,6.7,,68.9,0.0,184,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,15:45,79.6,80.0,55.0,42.7,0.0,SE@3.2,5.3,,69.0,0.0,182,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,16:00,81.9,82.7,55.6,40.5,0.0,SE@3.3,5.3,,69.1,0.0,333,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,16:15,80.9,81.1,57.3,44.6,0.0,SE@2.1,3.5,,69.1,0.0,171,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,16:30,82.0,82.7,57.3,42.9,0.0,SE@2.0,3.9,,69.2,0.0,366,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,16:45,83.5,84.0,54.1,36.5,0.0,SE@3.3,6.4,,69.3,0.0,313,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,17:00,82.7,83.3,52.0,34.6,0.0,S@3.5,6.0,,69.3,0.0,274,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,17:15,81.3,81.6,51.6,35.6,0.0,SW@3.4,7.1,,69.4,0.0,149,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,17:30,80.0,80.5,49.8,34.8,0.0,SW@5.6,9.9,,69.5,0.0,112,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,17:45,79.1,79.6,48.8,34.5,0.0,SW@6.1,10.7,,69.5,0.0,63,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,18:00,78.3,78.7,47.5,33.9,0.0,SW@7.8,13.2,,69.6,0.0,37,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,18:15,77.1,77.5,47.6,35.3,0.0,SW@7.1,12.8,,69.6,0.0,37,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,18:30,76.2,76.6,47.7,36.6,0.0,SW@7.1,12.4,,69.7,0.0,22,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,18:45,74.9,75.0,48.1,38.7,0.0,W@5.5,10.7,,69.7,0.0,11,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,19:00,72.4,72.8,49.0,43.4,0.0,W@4.4,9.2,,69.8,0.0,3,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,19:15,74.0,74.2,48.2,40.0,0.02,W@3.3,8.5,,69.8,0.0,1,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,19:30,69.0,68.4,53.3,57.3,0.86,NW@2.9,6.0,,69.8,0.03,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,19:45,66.9,67.3,53.9,63.0,0.88,NW@3.4,6.0,,69.9,0.01,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,20:00,68.9,70.0,52.3,55.4,0.83,NW@7.1,11.4,,70.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,20:15,71.8,72.5,50.4,46.8,0.01,NW@8.2,12.4,,70.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,20:30,72.3,72.8,50.0,45.4,0.0,NW@7.2,10.7,,70.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,20:45,70.4,70.3,51.3,50.7,0.0,N@3.3,7.4,,70.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,21:00,69.2,69.5,51.8,53.8,0.0,N@3.9,6.0,,70.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,21:15,69.9,70.2,51.8,52.5,0.0,W@2.5,6.0,,70.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,21:30,68.1,67.8,54.2,61.1,0.0,SE@1.2,2.8,,70.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,21:45,66.7,66.7,53.8,63.2,0.0,NE@1.0,2.8,,70.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,22:00,67.9,68.3,52.7,58.3,0.0,N@3.9,7.8,,70.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,22:15,68.6,69.0,52.1,55.4,0.0,N@5.9,9.2,,70.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,22:30,67.7,67.9,52.3,57.6,0.0,N@4.8,7.8,,70.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,22:45,66.6,67.0,52.5,60.4,0.0,N@4.7,6.7,,70.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-24,23:00,66.8,67.3,52.1,59.1,0.0,N@5.6,9.2,,70.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,23:15,67.4,67.8,51.5,56.6,0.0,N@6.4,9.9,,70.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,23:30,67.4,67.7,51.3,56.3,0.0,N@6.3,9.6,,70.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,23:45,67.5,67.9,50.9,55.1,0.0,N@6.7,11.0,,69.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,24:00,67.3,67.6,50.8,55.3,0.0,N@5.9,8.9,,69.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,00:15,66.5,66.8,51.0,57.4,0.0,N@5.7,9.9,,69.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,00:30,66.7,67.0,50.9,56.7,0.0,NW@5.7,8.9,,69.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,00:45,67.0,67.4,50.6,55.5,0.0,NW@5.9,9.6,,69.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,01:00,66.9,67.1,51.0,56.4,0.0,W@2.6,7.8,,69.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,01:15,64.9,64.7,52.4,63.9,0.0,E@0.9,3.1,,69.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,01:30,64.1,64.0,52.9,66.9,0.0,SE@1.1,2.8,,69.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,01:45,62.3,62.1,54.3,75.1,0.0,SW@2.2,3.9,,69.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,02:00,61.6,61.7,53.5,74.5,0.0,W@2.1,3.1,,69.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,02:15,61.0,60.8,54.9,80.2,0.0,S@0.6,3.1,,69.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,02:30,59.9,59.8,54.5,82.4,0.0,S@1.9,3.9,,69.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,02:45,59.3,59.2,54.6,84.3,0.0,W@1.1,3.1,,69.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,03:00,59.8,59.8,54.3,82.0,0.0,W@1.3,3.1,,69.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,03:15,59.9,59.9,53.8,80.1,0.0,W@0.4,2.1,,69.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,03:30,59.9,59.8,54.4,82.0,0.0,W@1.9,3.5,,69.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,03:45,59.5,59.5,53.9,81.6,0.0,W@2.9,4.2,,69.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,04:00,59.7,59.9,53.6,80.0,0.0,W@2.2,3.9,,69.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,04:15,60.0,59.9,53.7,79.8,0.0,NE@0.4,2.1,,69.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,04:30,61.3,61.7,52.4,72.6,0.0,NW@2.7,4.6,,69.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,04:45,61.3,61.1,53.7,76.1,0.0,SW@0.4,2.1,,69.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,05:00,59.9,59.4,54.7,83.0,0.0,NW@0.9,2.4,,69.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,05:15,59.0,59.0,54.1,83.7,0.0,SW@0.9,2.8,,69.2,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,05:30,59.0,59.1,53.5,81.8,0.0,NW@2.6,4.9,,69.2,0.0,7,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,05:45,59.1,59.2,53.0,80.1,0.0,NW@2.9,4.9,,69.2,0.0,15,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,06:00,58.7,58.5,53.1,81.6,0.0,E@2.3,3.5,,69.1,0.0,34,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,06:15,58.4,58.4,54.8,87.7,0.0,S@1.3,2.4,,69.1,0.0,54,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,06:30,59.6,59.8,55.6,86.6,0.0,SW@0.2,1.7,,69.0,0.0,114,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,06:45,61.1,61.4,56.2,83.7,0.0,SW@1.6,2.8,,69.0,0.0,88,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,07:00,62.3,62.5,56.0,79.8,0.0,SW@1.2,3.1,,69.0,0.0,142,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,07:15,64.2,64.6,54.3,70.2,0.0,W@2.7,4.2,,68.9,0.0,271,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,07:30,66.0,66.2,53.4,63.7,0.0,W@2.2,3.9,,68.9,0.0,286,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,07:45,66.7,66.9,53.4,62.2,0.0,W@1.6,3.1,,68.8,0.0,241,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,08:00,67.5,67.7,54.0,61.8,0.0,W@2.5,4.6,,68.8,0.0,380,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,08:15,68.4,68.6,53.8,59.7,0.0,W@3.2,5.7,,68.8,0.0,302,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,08:30,68.7,68.8,53.4,58.1,0.0,W@3.5,4.9,,68.7,0.0,231,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,08:45,68.8,69.1,53.1,57.1,0.0,W@2.1,3.5,,68.7,0.0,226,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,09:00,69.5,69.9,54.0,57.8,0.0,W@1.9,3.5,,68.7,0.0,306,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,09:15,70.1,70.4,54.1,56.7,0.0,W@2.3,5.7,,68.6,0.0,343,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,09:30,70.5,70.7,53.7,55.3,0.0,NW@4.6,7.1,,68.6,0.0,326,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,09:45,71.0,71.3,53.4,53.7,0.0,NW@5.2,7.4,,68.6,0.0,499,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,10:00,72.2,72.4,53.2,51.3,0.0,NW@5.2,8.9,,68.5,0.0,722,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,10:15,72.4,72.5,53.1,50.6,0.0,NW@5.3,7.8,,68.5,0.0,588,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,10:30,72.6,72.7,52.8,49.7,0.0,NW@4.6,7.8,,68.5,0.0,505,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,10:45,73.1,73.3,52.3,48.0,0.0,NW@4.3,7.8,,68.4,0.0,545,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,11:00,73.6,73.9,53.9,50.0,0.0,NW@4.3,8.5,,68.4,0.0,583,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,11:15,73.8,74.0,53.6,49.2,0.0,NW@4.1,7.1,,68.4,0.0,496,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,11:30,74.1,74.3,53.3,48.2,0.0,NW@4.0,6.7,,68.4,0.0,583,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,11:45,74.7,74.9,53.2,47.0,0.0,NW@4.5,7.1,,68.4,0.0,672,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
2013-08-25,12:00,75.5,75.7,52.7,44.9,0.0,NW@2.9,5.7,,68.4,0.0,631,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:11.490539
