Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-26,13:30,36.0,,34.8,95.4,1.0,SW@2.2,6.0,,39.4,0.0,54,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,13:45,36.3,,35.0,95.2,1.0,SW@1.0,2.4,,39.4,0.0,50,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,14:00,36.3,,35.0,95.0,1.0,SE@1.1,2.4,,39.4,0.0,40,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,14:15,36.3,,35.2,96.0,1.0,NE@2.2,3.5,,39.5,0.0,28,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,14:30,36.0,,35.1,96.6,1.0,NE@2.7,3.5,,39.5,0.01,24,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,14:45,35.8,,34.9,96.6,1.0,NE@2.5,3.9,,39.6,0.0,19,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,15:00,35.8,,35.1,97.2,1.0,NE@2.8,4.2,,39.6,0.01,19,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,15:15,35.8,,35.3,97.9,1.0,NE@2.8,3.9,,39.6,0.0,22,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,15:30,35.8,,35.4,98.4,1.0,NE@3.0,3.9,,39.7,0.01,18,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,15:45,35.9,,35.5,98.6,1.0,NE@2.6,4.2,,39.7,0.0,11,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,16:00,36.3,,35.9,98.4,1.0,E@1.7,3.1,,39.8,0.0,6,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,16:15,36.3,,35.9,98.3,1.0,S@0.5,1.7,,39.8,0.0,3,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,16:30,36.3,,35.9,98.3,1.0,SW@1.0,3.1,,39.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,16:45,36.0,,35.7,98.5,1.0,SW@2.6,4.6,,39.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,17:00,35.8,,35.5,98.7,1.0,SW@2.1,4.6,,39.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,17:15,35.4,,35.1,98.8,1.0,SW@1.3,2.4,,40.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,17:30,35.4,,35.0,98.7,1.0,SW@1.4,2.8,,40.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,17:45,35.3,,35.1,99.0,1.0,SW@2.2,4.2,,40.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,18:00,35.4,,35.1,98.8,1.0,NE@1.3,2.8,,40.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,18:15,35.3,,35.1,99.0,1.0,N@2.6,4.2,,40.1,0.01,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,18:30,35.3,,35.1,99.0,1.0,N@2.4,3.5,,40.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,18:45,35.2,,35.1,99.6,1.0,E@2.8,3.5,,40.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,19:00,35.3,,35.3,99.8,1.0,E@2.9,4.2,,40.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,19:15,35.3,,35.2,99.6,1.0,NE@1.8,3.5,,40.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,19:30,35.4,,35.1,99.0,1.0,N@1.5,2.4,,40.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,19:45,35.3,,35.1,98.9,1.0,E@1.7,2.4,,40.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,20:00,35.3,,35.1,99.0,1.0,SE@2.1,3.5,,40.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,20:15,35.5,,35.2,98.7,1.0,W@0.5,2.8,,40.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,20:30,35.8,,35.4,98.3,1.0,N@0.0,0.0,,40.2,0.01,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,20:45,35.6,,35.3,98.5,1.0,NW@1.4,2.8,,40.2,0.01,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,21:00,35.4,,35.1,98.9,1.0,N@2.3,3.5,,40.3,0.01,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,21:15,35.3,,35.1,99.1,1.0,NE@2.3,3.5,,40.3,0.01,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,21:30,35.3,,35.2,99.4,1.0,N@2.0,3.1,,40.2,0.01,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,21:45,35.8,,35.5,99.0,1.0,N@0.0,1.4,,40.2,0.01,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,22:00,35.5,,35.3,99.4,1.0,W@1.9,3.9,,40.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,22:15,35.4,,35.4,100.0,1.0,W@3.8,6.7,,40.2,0.01,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,22:30,35.4,,35.4,100.0,1.0,W@3.3,5.3,,40.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,22:45,35.3,,35.3,100.0,1.0,W@4.0,6.0,,40.2,0.01,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,23:00,35.3,,35.3,100.0,1.0,W@3.1,4.6,,40.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,23:15,35.4,,35.4,100.0,1.0,W@2.8,3.9,,40.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,23:30,35.4,,35.4,100.0,1.0,W@2.6,4.2,,40.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,23:45,35.7,,35.7,99.9,1.0,W@1.1,3.1,,40.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-26,24:00,35.8,,35.7,99.7,1.0,NW@0.8,2.8,,40.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,00:15,35.8,,35.8,99.7,1.0,W@1.3,2.8,,40.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,00:30,36.2,,36.0,99.3,1.0,W@0.5,2.1,,40.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,00:45,36.0,,35.9,99.4,1.0,SW@2.1,3.5,,40.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,01:00,35.9,,35.7,99.5,1.0,W@1.8,3.5,,40.3,0.01,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,01:15,35.8,,35.7,99.6,1.0,SW@1.2,3.9,,40.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,01:30,35.9,,35.8,99.7,1.0,NW@1.4,3.1,,40.3,0.01,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,01:45,36.0,,35.9,99.7,1.0,SW@1.8,4.2,,40.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,02:00,35.8,,35.8,99.9,1.0,SW@2.7,4.2,,40.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,02:15,35.8,,35.8,100.0,1.0,W@2.2,3.5,,40.4,0.01,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,02:30,36.2,,36.2,100.0,1.0,NW@1.6,3.1,,40.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,02:45,36.3,,36.2,99.9,1.0,N@2.1,2.8,,40.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,03:00,36.3,,36.3,100.0,1.0,SW@3.3,6.4,,40.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,03:15,36.3,,36.3,100.0,1.0,SW@2.7,4.6,,40.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,03:30,36.3,,36.3,100.0,1.0,W@2.5,3.5,,40.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,03:45,36.3,,36.3,100.0,1.0,W@2.1,2.8,,40.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,04:00,36.7,,36.7,100.0,1.0,NW@1.5,3.5,,40.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,04:15,37.1,,37.1,100.0,1.0,NW@1.8,2.8,,40.4,0.01,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,04:30,37.1,,37.1,100.0,1.0,NW@2.6,4.9,,40.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,04:45,37.1,,37.1,100.0,1.0,W@2.7,3.9,,40.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,05:00,37.1,,37.1,100.0,1.0,SW@3.2,5.3,,40.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,05:15,37.2,,37.2,100.0,1.0,SW@2.9,4.2,,40.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,05:30,37.4,,37.4,100.0,1.0,W@2.9,4.9,,40.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,05:45,37.6,,37.6,100.0,1.0,W@3.5,4.9,,40.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,06:00,37.6,,37.6,99.7,1.0,W@2.9,4.6,,40.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,06:15,37.6,,37.5,99.5,1.0,W@3.2,5.3,,40.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,06:30,37.7,,37.5,99.5,1.0,W@4.4,6.7,,40.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,06:45,38.1,,37.8,98.7,1.0,W@4.2,7.4,,40.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,07:00,38.1,,37.7,98.4,1.0,W@2.4,4.6,,40.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,07:15,38.1,,37.7,98.3,1.0,SW@1.5,3.5,,40.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,07:30,38.1,,37.6,97.9,1.0,SW@0.2,2.1,,40.6,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,07:45,37.3,,37.0,98.9,1.0,N@2.2,3.5,,40.6,0.0,6,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,08:00,38.1,,37.9,99.3,1.0,NW@2.6,4.2,,40.7,0.0,10,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,08:15,38.1,,37.9,99.1,1.0,NW@1.8,3.5,,40.7,0.0,13,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,08:30,38.4,,38.2,99.2,1.0,NW@2.7,4.9,,40.7,0.0,25,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,08:45,39.0,,38.6,98.6,1.0,NW@1.5,3.1,,40.7,0.0,35,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,09:00,39.0,,38.5,98.2,1.0,NW@1.8,2.8,,40.7,0.0,42,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,09:15,39.5,,38.9,97.9,1.0,NW@2.2,3.9,,40.7,0.0,56,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,09:30,40.0,,39.3,97.2,1.0,W@1.7,3.1,,40.7,0.0,85,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,09:45,41.2,,40.1,95.8,1.0,N@1.7,3.5,,40.7,0.0,124,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,10:00,42.9,,40.5,91.1,1.0,NW@1.0,3.5,,40.8,0.0,222,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,10:15,44.4,,40.6,86.4,1.0,NW@1.9,4.2,,40.8,0.0,247,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,10:30,44.4,,40.7,86.7,1.0,W@2.4,3.9,,40.8,0.0,199,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,10:45,43.8,,41.2,90.7,0.99,W@2.5,4.9,,40.8,0.0,156,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,11:00,45.0,,41.8,88.2,0.94,W@4.0,6.4,,40.8,0.0,396,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,11:15,45.6,,41.6,85.8,0.91,W@3.9,6.0,,40.9,0.0,438,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,11:30,46.9,,41.7,82.0,0.78,W@3.2,5.7,,40.9,0.0,474,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,11:45,47.5,,41.5,79.6,0.2,W@4.3,8.2,,41.0,0.0,444,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,12:00,47.5,,40.9,77.8,0.0,W@4.3,7.4,,41.0,0.0,299,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,12:15,48.0,,41.5,78.2,0.0,W@4.6,7.1,,41.1,0.0,382,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,12:30,48.9,,40.6,72.8,0.0,W@3.5,5.7,,41.1,0.0,397,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,12:45,49.4,,38.6,66.2,0.0,NW@3.9,7.4,,41.2,0.0,377,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,13:00,49.7,,38.3,64.7,0.0,NW@4.1,7.1,,41.3,0.0,355,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,13:15,50.7,,38.3,62.3,0.0,NW@3.1,5.7,,41.4,0.0,336,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,13:30,50.2,,38.8,64.9,0.0,W@4.8,8.9,,41.4,0.0,312,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,13:45,50.2,,38.7,64.7,0.0,W@3.5,7.1,,41.5,0.0,288,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,14:00,50.1,,38.6,64.6,0.0,W@4.0,7.4,,41.6,0.0,262,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,14:15,49.8,,38.1,63.8,0.0,W@3.6,7.1,,41.7,0.0,238,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,14:30,50.0,,38.4,64.2,0.0,W@3.2,5.3,,41.8,0.0,215,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,14:45,49.5,,38.2,64.7,0.0,W@4.0,6.7,,41.9,0.0,188,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,15:00,49.7,,38.0,64.0,0.0,W@2.9,4.6,,42.1,0.0,159,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,15:15,49.3,,37.8,64.4,0.0,W@3.3,5.7,,42.2,0.0,128,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,15:30,49.2,,38.5,66.3,0.0,SW@3.5,5.3,,42.3,0.0,91,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,15:45,48.4,,38.6,68.5,0.0,SW@2.6,3.9,,42.4,0.0,23,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,16:00,47.7,,38.8,71.1,0.0,SW@2.1,3.1,,42.5,0.0,18,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,16:15,46.9,,38.4,72.0,0.0,SW@2.4,3.9,,42.6,0.0,11,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,16:30,45.6,,37.7,73.9,0.0,W@1.9,2.8,,42.7,0.0,4,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,16:45,44.1,,37.2,76.6,0.0,SW@1.7,3.5,,42.8,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,17:00,43.1,,36.6,77.6,0.0,W@2.7,4.2,,42.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,17:15,42.7,,36.2,77.7,0.0,W@3.0,3.9,,42.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,17:30,42.4,,31.9,66.1,0.0,W@3.1,4.6,,43.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,17:45,41.4,,30.6,65.1,0.0,NW@2.7,5.3,,43.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,18:00,40.9,,29.5,63.7,0.0,NW@2.4,4.6,,43.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,18:15,40.5,,29.3,64.0,0.0,NW@2.2,3.9,,43.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,18:30,39.4,,29.4,66.8,0.0,NW@2.4,6.4,,43.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,18:45,40.5,,28.4,61.6,0.0,NW@3.8,6.7,,43.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,19:00,41.1,,28.0,59.3,0.0,NW@3.9,7.8,,43.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,19:15,40.5,,28.0,60.7,0.0,NW@3.4,6.0,,43.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,19:30,38.7,,28.0,65.0,0.0,NW@2.9,4.9,,43.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,19:45,36.6,,28.2,71.5,0.0,S@1.6,2.8,,43.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,20:00,35.1,,28.3,75.9,0.0,SW@0.8,2.8,,42.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,20:15,32.9,,27.7,81.1,0.01,SE@0.5,2.1,,42.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,20:30,32.5,,28.2,84.2,0.03,S@0.3,2.1,,42.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,20:45,32.1,,27.8,83.9,0.06,S@1.6,3.1,,42.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,21:00,30.6,,26.5,85.5,0.08,N@0.8,2.1,,42.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,21:15,29.6,,25.8,87.5,0.11,E@0.2,2.4,,42.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,21:30,30.6,,26.6,85.9,0.12,N@1.4,4.9,,42.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,21:45,30.7,,26.2,84.2,0.1,W@1.7,3.9,,42.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,22:00,30.2,,26.0,85.5,0.11,S@0.5,2.1,,42.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,22:15,30.2,,25.9,85.3,0.16,NE@0.2,1.7,,42.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,22:30,29.4,,25.5,86.9,0.21,NW@1.1,3.5,,42.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,22:45,29.1,,25.1,87.0,0.21,NW@0.6,2.1,,42.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,23:00,28.8,,24.9,87.4,0.26,NW@0.2,1.7,,42.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,23:15,28.0,,24.7,89.6,0.32,SW@0.2,1.7,,42.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,23:30,27.6,,24.6,91.2,0.38,NW@0.5,2.4,,41.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,23:45,28.1,,24.9,90.2,0.42,E@0.2,2.1,,41.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-27,24:00,26.7,,23.8,91.9,0.47,NE@0.9,2.1,,41.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-28,00:15,26.8,,24.0,92.0,0.51,N@0.8,2.1,,41.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-28,00:30,26.1,,22.9,91.0,0.53,NW@0.5,2.1,,41.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-28,00:45,25.2,,22.1,91.7,0.56,N@1.1,2.8,,41.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-28,01:00,25.2,,22.5,93.4,0.6,NE@1.1,2.8,,41.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-28,01:15,24.9,,22.5,94.6,0.63,S@1.1,2.4,,41.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-28,01:30,25.0,,22.6,94.5,0.65,SW@0.1,2.1,,41.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-28,01:45,24.8,,22.5,95.0,0.34,E@0.2,1.7,,41.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-28,02:00,24.5,,22.5,96.1,0.2,NE@0.7,2.4,,41.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-28,02:15,25.6,,23.8,96.8,0.24,SW@1.8,3.1,,41.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-28,02:30,25.6,,23.5,95.5,0.19,SW@0.2,1.7,,41.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-28,02:45,24.9,,22.5,94.8,0.15,N@0.0,0.0,,40.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
2009-11-28,03:00,24.2,,21.8,95.0,0.15,N@0.3,2.4,,40.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:30:14.345863
