Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-21,13:30,90.2,,51.9,27.2,0.0,E@5.6,8.2,,69.2,0.0,552,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,13:45,90.2,,54.5,29.9,0.0,E@6.0,8.9,,69.3,0.0,678,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,14:00,91.0,,53.8,28.3,0.0,SE@6.6,9.6,,69.5,0.0,731,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,14:15,92.0,,52.6,26.3,0.0,E@6.7,9.6,,69.7,0.0,750,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,14:30,92.4,,52.7,26.1,0.0,E@6.3,9.2,,69.9,0.0,637,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,14:45,91.7,,52.6,26.6,0.0,E@6.6,9.6,,70.0,0.0,620,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,15:00,92.1,,52.6,26.2,0.0,SE@6.5,10.3,,70.2,0.0,619,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,15:15,92.1,,51.1,24.9,0.0,E@7.2,9.6,,70.3,0.0,622,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,15:30,92.4,,52.2,25.6,0.0,E@6.9,9.6,,70.5,0.0,590,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,15:45,92.6,,51.8,25.0,0.0,E@7.3,10.3,,70.6,0.0,548,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,16:00,92.1,,53.2,26.8,0.0,E@6.7,9.6,,70.8,0.0,491,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,16:15,91.6,,51.9,25.9,0.0,E@6.9,9.6,,70.9,0.0,452,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,16:30,90.9,,53.4,28.1,0.0,E@6.1,9.6,,71.0,0.0,406,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,16:45,91.7,,53.2,27.2,0.0,E@5.6,8.9,,71.2,0.0,360,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,17:00,91.1,,55.1,29.8,0.0,E@6.0,8.5,,71.3,0.0,314,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,17:15,89.8,,54.0,29.8,0.0,E@5.8,9.6,,71.4,0.0,269,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,17:30,88.5,,55.5,32.7,0.0,E@5.2,7.1,,71.5,0.0,223,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,17:45,88.6,,54.8,31.7,0.0,E@4.8,7.8,,71.6,0.0,179,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,18:00,87.1,,56.5,35.4,0.0,E@4.0,6.0,,71.7,0.0,139,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,18:15,87.2,,56.9,35.8,0.0,NE@4.5,6.0,,71.8,0.0,100,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,18:30,85.6,,56.9,37.8,0.0,NE@3.6,4.9,,71.9,0.0,66,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,18:45,84.0,,56.9,39.7,0.0,NE@2.8,3.9,,72.0,0.0,29,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,19:00,80.8,,57.8,45.5,0.0,N@3.2,6.4,,72.1,0.0,7,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,19:15,74.1,,60.0,61.4,0.0,W@4.1,6.4,,72.1,0.0,2,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,19:30,72.8,,61.0,66.5,0.85,W@3.2,4.9,,72.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,19:45,70.4,,61.9,74.4,1.0,NW@1.3,4.2,,72.2,0.05,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,20:00,69.6,,60.8,73.4,1.0,N@1.6,4.2,,72.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,20:15,71.4,,58.5,63.7,1.0,NE@1.1,3.5,,72.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,20:30,70.3,,58.2,65.4,1.0,NE@1.4,3.1,,72.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,20:45,67.3,,58.6,73.6,0.96,SW@2.3,3.9,,72.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,21:00,66.4,,60.1,79.9,0.94,W@1.9,2.8,,72.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,21:15,67.9,,59.0,73.2,0.91,NW@1.6,4.2,,72.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,21:30,69.3,,58.5,68.4,0.6,N@4.9,6.4,,72.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,21:45,68.5,,57.5,68.0,0.02,N@4.4,6.0,,72.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,22:00,68.1,,56.7,66.8,0.0,NW@3.0,5.3,,72.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,22:15,65.8,,56.2,71.0,0.0,W@1.6,5.3,,71.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,22:30,62.6,,55.9,78.7,0.0,W@3.4,4.9,,71.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,22:45,62.5,,55.8,78.7,0.0,W@3.6,4.9,,71.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-21,23:00,62.4,,55.4,77.7,0.0,W@3.1,4.6,,71.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,23:15,63.1,,54.5,73.3,0.0,W@3.1,4.6,,71.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,23:30,68.1,,54.3,61.4,0.0,NW@4.1,5.7,,71.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,23:45,68.6,,55.6,63.1,0.0,NW@5.4,8.9,,71.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,24:00,72.3,,55.6,55.7,0.0,N@7.4,10.3,,71.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,00:15,72.7,,55.6,55.0,0.0,N@6.7,8.9,,71.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,00:30,72.8,,55.7,55.0,0.0,NW@5.1,8.2,,71.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,00:45,66.8,,56.2,68.7,0.0,W@3.9,5.7,,71.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,01:00,68.2,,56.0,64.9,0.0,W@4.5,6.0,,71.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,01:15,69.5,,55.7,61.4,0.0,NW@4.7,7.4,,70.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,01:30,72.3,,55.3,55.0,0.0,NW@6.5,9.2,,70.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,01:45,73.3,,55.0,52.6,0.0,NW@5.2,8.5,,70.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,02:00,71.7,,55.1,55.8,0.0,N@4.0,6.4,,70.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,02:15,72.7,,54.5,52.7,0.0,N@5.6,8.5,,70.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,02:30,72.5,,54.0,52.2,0.0,NW@6.1,9.6,,70.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,02:45,72.6,,53.7,51.5,0.0,NW@5.9,7.8,,70.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,03:00,71.8,,53.8,53.1,0.0,N@5.6,7.8,,70.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,03:15,67.3,,54.9,64.3,0.0,W@4.5,6.4,,70.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,03:30,61.0,,55.3,81.3,0.01,W@3.6,4.9,,70.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,03:45,60.5,,55.4,83.2,0.01,W@1.0,3.1,,70.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,04:00,61.7,,55.4,79.7,0.01,W@2.3,4.2,,70.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,04:15,62.7,,54.6,74.9,0.0,NW@1.9,4.6,,69.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,04:30,62.3,,54.5,75.6,0.0,SW@1.2,2.1,,69.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,04:45,61.3,,53.8,76.2,0.0,N@1.7,2.4,,69.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,05:00,59.9,,53.3,78.6,0.01,S@1.4,3.5,,69.7,0.0,1,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,05:15,58.5,,53.9,84.6,0.02,W@1.6,3.5,,69.6,0.0,4,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,05:30,57.8,,53.5,85.4,0.03,SE@2.2,4.6,,69.6,0.0,14,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,05:45,57.6,,53.6,86.6,0.03,SW@1.1,2.8,,69.5,0.0,35,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,06:00,58.9,,53.8,83.2,0.01,SE@0.6,3.1,,69.4,0.0,73,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,06:15,61.4,,55.2,80.0,0.0,W@0.3,2.8,,69.3,0.0,124,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,06:30,62.6,,56.6,80.5,0.0,W@1.1,2.8,,69.2,0.0,173,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,06:45,66.3,,56.8,71.5,0.0,SW@0.8,3.9,,69.2,0.0,234,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,07:00,67.4,,58.1,72.0,0.0,SW@2.1,3.9,,69.1,0.0,276,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,07:15,69.3,,58.1,67.4,0.0,W@0.6,2.4,,69.0,0.0,302,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,07:30,71.9,,58.4,62.3,0.0,SE@0.5,2.4,,68.9,0.0,345,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,07:45,73.8,,58.0,57.8,0.0,SW@0.4,1.7,,68.9,0.0,392,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,08:00,76.1,,56.4,50.6,0.0,S@0.2,3.1,,68.8,0.0,442,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,08:15,76.9,,55.7,47.9,0.0,S@0.8,3.1,,68.8,0.0,494,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,08:30,77.2,,55.5,47.1,0.0,W@2.4,4.2,,68.7,0.0,563,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,08:45,77.6,,56.1,47.5,0.0,NW@3.0,4.9,,68.7,0.0,672,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,09:00,79.5,,55.1,43.0,0.0,NE@4.0,6.4,,68.6,0.0,535,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,09:15,79.5,,55.4,43.5,0.0,E@3.9,6.0,,68.6,0.0,589,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,09:30,80.9,,55.7,42.0,0.0,NE@3.5,6.4,,68.6,0.0,641,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,09:45,81.2,,55.5,41.4,0.0,E@3.5,5.7,,68.6,0.0,471,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,10:00,81.7,,53.1,37.1,0.0,N@3.5,7.1,,68.7,0.0,719,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,10:15,82.4,,52.8,36.0,0.0,NW@3.1,6.4,,68.7,0.0,722,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,10:30,83.3,,51.2,32.9,0.0,NE@3.5,8.2,,68.8,0.0,766,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,10:45,84.7,,50.9,31.2,0.0,E@2.8,6.4,,68.8,0.0,859,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,11:00,85.1,,51.4,31.3,0.0,NE@3.6,7.4,,68.9,0.0,845,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,11:15,84.2,,52.4,33.4,0.0,E@3.5,7.1,,69.0,0.0,447,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,11:30,85.2,,53.1,33.3,0.0,NW@3.0,5.3,,69.1,0.0,913,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,11:45,86.3,,53.4,32.4,0.0,SE@2.9,6.0,,69.2,0.0,876,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,12:00,86.8,,53.3,31.9,0.0,SE@2.6,5.7,,69.3,0.0,805,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,12:15,87.3,,53.1,31.0,0.0,E@2.9,7.4,,69.5,0.0,745,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,12:30,86.9,,54.4,33.1,0.0,SE@4.6,7.1,,69.6,0.0,814,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,12:45,87.8,,53.4,30.9,0.0,SE@4.6,7.1,,69.7,0.0,929,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,13:00,88.7,,53.5,30.2,0.0,SE@4.0,6.4,,69.9,0.0,911,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,13:15,87.9,,55.7,33.6,0.0,S@2.9,5.7,,70.0,0.0,395,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,13:30,87.6,,56.1,34.3,0.0,SW@2.2,4.6,,70.2,0.0,608,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,13:45,89.7,,55.8,31.8,0.0,W@7.8,13.9,,70.4,0.0,995,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,14:00,89.4,,53.5,29.5,0.0,W@10.4,14.6,,70.5,0.0,948,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,14:15,88.4,,52.7,29.6,0.0,W@9.3,13.9,,70.7,0.0,648,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,14:30,87.6,,52.8,30.5,0.0,W@10.7,16.4,,70.9,0.0,583,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,14:45,85.2,,50.7,30.5,0.0,W@11.3,18.2,,71.0,0.0,353,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,15:00,83.8,,51.2,32.4,0.0,W@11.2,15.7,,71.2,0.0,362,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,15:15,84.4,,50.5,31.0,0.0,W@11.3,16.0,,71.3,0.0,359,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,15:30,83.5,,48.6,29.7,0.0,W@10.2,15.7,,71.5,0.0,355,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,15:45,82.8,,47.2,28.8,0.0,W@9.4,15.0,,71.6,0.0,244,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,16:00,81.8,,47.6,30.3,0.0,W@8.5,12.8,,71.7,0.0,326,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,16:15,83.3,,47.8,29.0,0.0,W@8.8,12.8,,71.8,0.0,451,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,16:30,82.6,,45.8,27.6,0.0,W@10.3,16.4,,71.8,0.0,172,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,16:45,79.8,,45.0,29.3,0.0,W@9.0,12.1,,71.9,0.0,156,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,17:00,79.0,,46.1,31.3,0.0,W@7.3,10.3,,71.9,0.0,151,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,17:15,77.7,,47.4,34.4,0.0,W@6.7,9.2,,72.0,0.0,126,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,17:30,78.1,,44.1,30.0,0.0,W@8.2,11.4,,72.0,0.0,98,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,17:45,77.5,,45.3,32.0,0.0,W@7.3,9.6,,72.0,0.0,75,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,18:00,76.1,,46.6,35.1,0.0,W@5.9,7.1,,72.0,0.0,43,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,18:15,75.9,,45.5,33.9,0.0,W@5.3,7.1,,72.0,0.0,32,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,18:30,76.5,,44.3,31.8,0.0,W@4.7,6.7,,72.0,0.0,43,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,18:45,76.2,,44.7,32.6,0.0,W@3.9,6.0,,72.0,0.0,21,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,19:00,75.1,,43.8,32.7,0.0,W@5.4,9.2,,72.0,0.0,4,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,19:15,75.9,,43.9,32.0,0.0,W@8.1,11.4,,71.9,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,19:30,73.7,,48.3,40.6,0.85,W@7.5,12.1,,71.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,19:45,72.4,,48.7,43.1,1.0,W@7.4,11.4,,71.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,20:00,72.6,,48.0,41.6,0.54,W@7.4,10.3,,71.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,20:15,74.7,,47.4,37.9,0.0,W@8.6,13.5,,71.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,20:30,75.5,,47.7,37.4,0.0,W@8.7,13.2,,71.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,20:45,74.8,,48.6,39.5,0.0,W@8.3,12.4,,71.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,21:00,73.8,,49.4,42.1,0.0,W@6.5,9.2,,71.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,21:15,73.3,,49.7,43.4,0.0,W@7.7,11.4,,71.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,21:30,72.3,,51.3,47.7,0.0,W@7.6,10.7,,71.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,21:45,72.4,,52.1,48.9,0.0,W@8.8,12.1,,71.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,22:00,72.3,,52.9,50.4,0.0,W@8.2,13.9,,71.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,22:15,72.0,,53.1,51.3,0.0,W@7.4,13.2,,71.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,22:30,72.4,,53.4,51.3,0.0,W@7.1,13.2,,71.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,22:45,71.1,,54.3,55.2,0.0,W@5.7,11.0,,70.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-22,23:00,70.1,,54.6,57.8,0.0,SW@6.5,10.7,,70.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,23:15,70.8,,54.9,57.2,0.0,W@7.2,10.7,,70.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,23:30,71.4,,55.0,56.3,0.0,W@8.5,12.4,,70.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,23:45,71.3,,55.1,56.6,0.0,W@7.2,10.3,,70.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,24:00,71.0,,55.4,57.9,0.0,W@7.7,13.9,,70.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,00:15,68.7,,55.9,63.6,0.0,W@4.0,5.7,,70.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,00:30,69.6,,55.7,61.2,0.0,W@4.3,8.2,,70.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,00:45,67.7,,55.7,65.5,0.0,N@2.0,4.9,,70.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,01:00,66.7,,55.2,66.6,0.0,E@3.0,5.3,,70.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,01:15,63.8,,55.8,75.2,0.0,SE@3.5,5.7,,70.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,01:30,63.8,,55.7,74.9,0.0,S@2.5,4.9,,70.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,01:45,64.0,,55.5,73.7,0.0,E@3.9,7.8,,70.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,02:00,65.4,,55.2,69.4,0.0,NE@4.6,7.4,,69.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,02:15,65.6,,55.1,68.8,0.0,NE@6.4,8.9,,69.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,02:30,65.3,,55.4,70.4,0.0,NE@5.7,8.5,,69.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,02:45,63.8,,55.7,75.0,0.0,NE@6.6,9.2,,69.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,03:00,63.4,,55.7,75.9,0.0,NE@6.8,8.2,,69.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
