Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-17,02:45,33.7,33.6,29.3,83.6,0.0,NW@4.0,4.9,40.2,44.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,03:00,33.6,33.6,29.1,83.4,0.0,NW@4.5,5.7,40.1,43.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,03:15,34.2,34.2,29.3,81.9,0.0,NW@4.3,5.7,40.0,43.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,03:30,35.0,34.9,29.4,79.8,0.0,NW@4.2,5.7,39.9,43.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,03:45,33.2,32.8,28.5,82.6,0.0,W@3.5,4.6,39.8,43.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,04:00,32.6,32.4,28.6,85.3,0.0,W@3.7,4.6,39.7,43.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,04:15,32.9,32.8,28.9,85.1,0.0,W@4.3,4.9,39.6,43.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,04:30,32.5,32.5,28.9,86.4,0.0,NW@4.1,4.9,39.6,43.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,04:45,33.3,33.3,29.0,83.9,0.0,NW@3.7,5.3,39.5,43.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,05:00,33.8,33.8,28.9,82.1,0.0,NW@3.8,5.3,39.4,43.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,05:15,33.9,33.7,28.9,81.8,0.0,NW@4.7,6.4,39.3,43.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,05:30,33.0,32.8,28.6,83.5,0.0,N@4.8,6.7,39.2,43.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,05:45,32.6,32.6,28.6,85.0,0.0,N@4.5,5.7,39.1,43.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,06:00,32.9,32.9,28.6,84.2,0.0,NW@4.3,5.7,39.1,43.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,06:15,31.4,30.7,27.2,84.8,0.04,W@2.8,4.2,39.0,43.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,06:30,28.3,27.7,25.1,90.2,0.21,SW@3.2,3.9,38.9,43.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,06:45,27.8,27.5,25.5,93.7,0.34,W@3.3,4.2,38.8,43.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,07:00,28.0,27.9,26.1,95.1,0.37,W@2.9,3.5,38.8,43.4,0.0,3,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,07:15,28.9,28.5,26.7,93.4,0.39,W@1.7,3.5,38.7,43.4,0.0,19,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,07:30,28.5,28.1,26.0,92.6,0.4,NW@1.6,2.8,38.7,43.4,0.0,59,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,07:45,30.6,30.7,28.0,90.8,0.29,NW@3.1,4.2,38.6,43.3,0.0,89,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,08:00,34.5,34.4,30.1,84.0,0.0,NW@3.4,5.3,38.6,43.3,0.0,119,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,08:15,35.5,35.2,30.7,82.8,0.0,NW@3.4,4.2,38.5,43.3,0.0,145,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,08:30,36.3,36.4,31.1,81.2,0.0,NW@3.9,5.3,38.5,43.2,0.0,197,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,08:45,38.0,37.8,32.0,78.8,0.0,N@4.1,6.0,38.4,43.2,0.0,230,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,09:00,40.1,40.1,33.1,75.8,0.0,NW@3.6,4.6,38.4,43.2,0.0,270,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,09:15,42.3,42.3,33.8,71.7,0.0,NW@3.7,5.3,38.3,43.1,0.0,309,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,09:30,44.2,44.2,34.1,67.4,0.0,NW@3.6,4.9,38.3,43.1,0.0,342,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,09:45,46.0,45.9,32.9,59.9,0.0,NW@2.6,4.9,38.3,43.0,0.0,371,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,10:00,47.2,47.2,33.2,57.8,0.0,SW@3.0,5.3,38.3,43.0,0.0,406,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,10:15,47.5,47.6,33.7,58.5,0.0,SW@3.8,6.0,38.3,43.0,0.0,434,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,10:30,48.1,48.0,32.7,55.0,0.0,W@3.4,5.7,38.3,42.9,0.0,459,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,10:45,49.0,49.1,33.1,54.0,0.0,W@3.6,6.4,38.5,42.9,0.0,483,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,11:00,50.1,50.1,33.2,52.1,0.0,W@3.6,5.7,38.6,42.8,0.0,504,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,11:15,50.5,50.6,32.5,49.9,0.0,W@3.6,6.7,38.9,42.8,0.0,516,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,11:30,51.6,51.5,31.6,46.2,0.0,NW@3.6,7.1,39.2,42.8,0.0,531,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,11:45,52.0,52.1,31.3,44.9,0.0,N@3.0,6.7,39.6,42.8,0.0,544,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,12:00,52.8,52.8,31.1,43.2,0.0,W@3.2,6.0,40.0,42.7,0.0,551,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,12:15,53.1,53.2,30.9,42.5,0.0,N@2.7,5.3,40.4,42.7,0.0,554,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,12:30,54.3,54.5,31.5,41.6,0.0,N@2.9,4.9,40.8,42.7,0.0,553,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,12:45,54.7,55.0,31.2,40.6,0.0,N@2.2,5.3,41.3,42.6,0.0,546,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,13:00,55.8,55.8,31.2,38.9,0.0,SW@2.9,4.9,41.8,42.6,0.0,544,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,13:15,55.5,55.7,30.9,38.9,0.0,S@2.9,6.0,42.3,42.6,0.0,532,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,13:30,55.9,56.2,30.6,37.8,0.0,SE@3.3,6.7,42.7,42.6,0.0,521,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,13:45,55.7,55.9,30.0,37.2,0.0,SE@3.9,6.7,43.2,42.6,0.0,505,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,14:00,56.0,56.2,30.2,37.1,0.0,SE@4.6,8.2,43.7,42.6,0.0,485,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,14:15,56.0,56.2,30.3,37.3,0.0,NE@3.3,6.7,44.1,42.6,0.0,461,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,14:30,56.5,56.7,30.6,37.0,0.0,S@3.9,6.7,44.5,42.6,0.0,436,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,14:45,56.7,57.0,30.6,36.7,0.0,S@2.9,5.7,44.9,42.6,0.0,406,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,15:00,57.5,57.7,30.7,36.0,0.0,E@3.0,7.1,45.3,42.6,0.0,376,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,15:15,56.8,57.0,30.4,36.3,0.0,SE@3.5,6.4,45.6,42.6,0.0,344,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,15:30,56.7,56.9,30.4,36.5,0.0,SE@4.6,7.8,45.9,42.6,0.0,309,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,15:45,56.6,56.8,30.6,36.8,0.0,SE@4.1,7.8,46.1,42.7,0.0,273,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,16:00,56.5,56.7,30.4,36.6,0.0,SE@3.9,8.5,46.3,42.7,0.0,221,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,16:15,56.5,56.8,30.6,37.0,0.0,S@4.4,7.8,46.4,42.7,0.0,198,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,16:30,56.1,56.4,30.3,37.1,0.0,S@4.2,7.4,46.4,42.8,0.0,151,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,16:45,55.5,55.7,30.2,37.7,0.0,S@4.5,6.4,46.4,42.8,0.0,101,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,17:00,54.2,54.5,31.2,41.2,0.0,S@3.7,4.6,46.4,42.9,0.0,77,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,17:15,52.7,52.8,32.3,45.5,0.0,S@3.0,3.9,46.4,42.9,0.0,47,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,17:30,51.0,50.9,32.3,48.5,0.0,S@2.6,3.5,46.3,43.0,0.0,17,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,17:45,49.1,49.0,32.2,51.8,0.0,S@2.8,3.5,46.2,43.0,0.0,3,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,18:00,47.7,47.3,32.3,55.0,0.0,S@1.9,2.8,46.1,43.1,0.0,1,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,18:15,45.9,45.4,31.9,57.9,0.0,SW@1.4,2.4,46.0,43.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,18:30,44.9,44.8,31.7,59.6,0.0,NW@1.8,4.9,45.8,43.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,18:45,43.7,43.7,31.6,62.0,0.0,NE@2.4,4.9,45.6,43.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,19:00,45.1,44.8,31.4,58.3,0.0,NE@2.1,2.8,45.4,43.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,19:15,45.2,44.9,31.4,58.0,0.0,NE@2.4,2.8,45.2,43.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,19:30,43.7,43.3,31.3,61.5,0.0,NE@2.8,3.5,45.0,43.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,19:45,41.4,41.3,30.9,66.0,0.0,NE@3.3,3.9,44.7,43.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,20:00,41.1,41.0,30.7,66.3,0.0,NE@3.0,3.9,44.5,43.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,20:15,40.6,40.4,30.3,66.4,0.0,NE@2.5,2.8,44.3,43.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,20:30,40.0,39.9,30.0,67.0,0.0,N@3.0,4.6,44.1,43.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,20:45,37.6,37.4,29.8,73.2,0.0,W@2.9,4.6,43.8,43.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,21:00,36.8,36.4,29.9,75.8,0.0,W@0.6,2.1,43.6,43.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,21:15,36.4,36.1,29.9,77.1,0.0,NE@0.2,2.4,43.4,43.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,21:30,36.6,36.3,29.8,76.1,0.0,N@1.2,2.4,43.2,43.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,21:45,34.7,34.2,28.5,77.8,0.0,W@2.5,3.5,43.0,43.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,22:00,34.7,34.7,29.4,80.8,0.0,NW@3.4,4.2,42.8,43.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,22:15,35.4,35.2,29.8,79.8,0.0,NW@2.9,4.6,42.6,43.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,22:30,35.6,35.3,29.5,78.3,0.0,N@2.9,4.2,42.4,43.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,22:45,33.5,33.0,28.5,81.7,0.01,SW@1.9,3.5,42.2,43.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,23:00,32.0,31.4,28.3,85.8,0.12,W@1.2,3.5,42.0,43.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,23:15,32.2,31.7,29.4,89.4,0.38,SW@0.0,1.4,41.8,43.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,23:30,32.1,31.8,29.7,90.8,0.43,N@0.0,0.0,41.6,43.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,23:45,32.0,31.5,29.6,91.2,0.44,N@0.0,0.0,41.5,43.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-17,24:00,31.6,31.0,28.7,89.8,0.46,S@0.4,2.4,41.3,43.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,00:15,30.7,30.4,27.9,90.4,0.49,W@2.4,3.1,41.1,43.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,00:30,31.6,31.5,29.3,91.9,0.48,W@3.2,3.9,41.0,43.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,00:45,32.7,32.7,29.5,87.8,0.18,NW@3.5,4.2,40.8,43.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,01:00,33.6,33.5,29.6,85.0,0.0,NW@3.0,4.2,40.7,43.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,01:15,33.0,32.8,29.2,85.6,0.0,NW@1.5,2.8,40.5,43.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,01:30,32.4,31.9,28.9,86.8,0.07,N@1.7,3.1,40.4,43.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,01:45,31.7,31.3,28.7,89.1,0.07,N@2.2,2.8,40.3,43.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,02:00,32.3,32.1,29.0,87.5,0.03,NW@1.7,3.1,40.2,43.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,02:15,31.2,30.6,27.9,88.3,0.11,E@1.1,3.1,40.1,43.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,02:30,29.6,29.1,26.9,91.3,0.22,SE@0.9,2.8,40.0,43.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,02:45,29.5,29.1,27.1,92.3,0.39,SW@0.6,2.4,39.9,43.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,03:00,30.1,30.0,28.0,93.1,0.29,W@2.4,3.1,39.8,43.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,03:15,30.2,29.9,27.9,92.3,0.24,NE@1.9,3.1,39.7,43.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,03:30,29.5,29.0,27.1,92.4,0.43,NE@1.0,2.8,39.6,43.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,03:45,28.6,28.2,26.1,92.4,0.47,SE@1.1,2.4,39.5,43.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,04:00,28.3,27.8,26.0,93.6,0.47,N@1.7,2.8,39.4,43.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,04:15,28.7,28.3,26.6,93.8,0.48,N@1.1,2.4,39.3,43.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,04:30,28.8,28.6,26.7,93.9,0.5,W@1.4,2.4,39.2,43.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,04:45,28.8,28.3,26.8,94.5,0.5,W@0.8,2.1,39.1,43.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,05:00,28.3,28.0,26.5,95.0,0.52,W@1.9,3.1,39.1,43.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,05:15,27.8,27.6,26.0,95.4,0.53,W@2.3,2.8,39.0,43.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,05:30,28.7,28.5,26.9,95.4,0.55,NW@3.1,4.6,38.9,43.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,05:45,28.1,27.4,25.8,93.6,0.55,N@2.4,3.1,38.8,43.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,06:00,27.5,27.5,25.2,93.9,0.56,NW@2.0,3.1,38.7,43.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,06:15,28.2,28.0,26.1,93.9,0.57,NW@1.1,2.4,38.6,43.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,06:30,28.9,28.7,26.4,92.4,0.59,NW@2.5,3.9,38.5,43.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,06:45,29.1,28.6,26.2,90.9,0.59,N@0.9,3.9,38.5,43.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,07:00,28.2,27.6,25.1,90.4,0.52,S@0.9,2.4,38.4,43.1,0.0,4,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,07:15,26.8,26.2,23.9,91.8,0.16,N@0.0,0.0,38.3,43.0,0.0,13,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,07:30,27.1,26.6,24.7,93.6,0.14,SW@1.6,4.2,38.3,43.0,0.0,33,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,07:45,27.5,27.2,25.2,93.8,0.14,W@0.1,1.7,38.2,43.0,0.0,61,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,08:00,29.5,29.3,27.4,93.5,0.19,SW@2.0,2.8,38.2,42.9,0.0,137,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,08:15,31.8,31.6,29.3,90.8,0.23,SW@0.4,2.8,38.1,42.9,0.0,169,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,08:30,33.3,33.2,30.1,88.0,0.36,W@0.1,1.7,38.1,42.9,0.0,201,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,08:45,36.2,36.2,31.3,82.1,0.62,W@1.5,3.1,38.0,42.8,0.0,230,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,09:00,37.3,37.0,31.3,78.9,0.34,NW@3.0,4.2,38.0,42.8,0.0,275,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,09:15,39.5,39.6,31.7,73.4,0.0,W@1.2,3.1,38.0,42.7,0.0,307,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,09:30,41.7,41.3,31.7,67.5,0.0,W@2.1,4.2,37.9,42.7,0.0,360,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,09:45,41.9,41.7,31.9,67.2,0.0,W@1.9,4.2,37.9,42.7,0.0,347,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,10:00,42.8,42.9,32.0,65.3,0.0,S@1.5,3.1,37.9,42.6,0.0,310,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,10:15,43.9,43.9,32.7,64.3,0.0,N@2.5,4.6,37.9,42.6,0.0,426,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,10:30,45.0,45.0,33.4,63.5,0.0,N@2.2,5.3,37.9,42.6,0.0,469,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,10:45,45.3,45.3,33.6,63.2,0.0,W@1.5,3.5,37.9,42.5,0.0,244,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
2015-02-18,11:00,45.8,45.9,33.5,62.0,0.0,NW@2.1,3.9,38.1,42.5,0.0,319,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:59.319763
