Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-21,03:00,51.6,51.5,42.1,69.7,0.0,SW@3.6,5.7,51.7,50.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,03:15,51.5,51.7,41.8,69.2,0.0,SW@6.1,9.6,51.6,50.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,03:30,51.9,52.0,41.7,68.1,0.0,W@6.5,8.9,51.5,50.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,03:45,50.8,50.8,41.4,69.9,0.0,W@7.0,10.3,51.4,50.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,04:00,50.7,50.8,41.4,70.3,0.0,W@8.9,11.0,51.3,50.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,04:15,51.1,51.1,41.0,68.2,0.0,W@8.1,15.3,51.1,50.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,04:30,51.2,51.3,40.6,66.9,0.0,NW@5.9,10.3,51.0,50.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,04:45,51.2,51.2,40.5,66.7,0.0,W@6.1,8.5,50.9,50.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,05:00,50.0,50.0,40.5,69.7,0.0,W@4.9,7.1,50.7,50.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,05:15,49.0,48.9,40.4,72.0,0.0,W@4.1,6.7,50.5,50.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,05:30,48.6,48.5,40.3,73.0,0.0,W@4.0,5.3,50.4,50.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,05:45,49.1,49.2,40.3,71.5,0.0,W@6.2,9.9,50.2,50.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,06:00,49.6,49.7,40.5,70.6,0.0,W@7.9,10.7,50.1,50.6,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,06:15,49.5,49.6,40.5,70.9,0.0,W@5.5,8.2,50.0,50.6,0.0,5,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,06:30,51.1,51.3,39.1,63.2,0.0,W@7.0,12.4,49.8,50.6,0.0,24,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,06:45,51.7,51.8,36.9,56.9,0.0,W@8.6,18.5,49.7,50.5,0.0,31,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,07:00,51.5,51.5,35.7,54.6,0.0,W@9.1,15.3,49.7,50.5,0.0,32,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,07:15,51.3,51.4,35.9,55.4,0.0,W@9.5,15.3,49.6,50.5,0.0,92,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,07:30,52.7,52.9,36.0,52.8,0.0,W@9.9,16.0,49.5,50.5,0.0,208,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,07:45,53.7,53.7,35.8,50.5,0.0,W@12.7,19.6,49.5,50.5,0.0,244,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,08:00,54.5,54.4,36.3,50.2,0.0,W@12.2,18.2,49.5,50.4,0.0,290,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,08:15,55.2,55.2,36.2,48.7,0.0,SW@11.4,17.5,49.5,50.4,0.0,337,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,08:30,55.6,55.6,36.6,48.5,0.0,W@13.3,19.6,49.6,50.4,0.0,378,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,08:45,56.2,56.3,35.8,46.1,0.0,SW@17.2,29.3,49.7,50.4,0.0,424,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,09:00,56.9,57.0,35.5,44.5,0.0,SW@16.3,23.2,49.8,50.4,0.0,464,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,09:15,57.6,57.6,36.6,45.2,0.0,SW@13.0,20.0,50.0,50.3,0.0,462,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,09:30,57.0,56.8,37.0,47.1,0.0,W@12.4,16.7,50.2,50.3,0.0,415,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,09:45,56.3,56.4,37.2,48.6,0.0,W@11.2,15.3,50.4,50.3,0.0,438,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,10:00,57.7,57.7,37.5,46.7,0.0,SW@9.4,14.2,50.7,50.3,0.0,571,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,10:15,59.2,59.4,38.3,45.8,0.0,SW@16.7,24.3,51.0,50.2,0.0,633,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,10:30,59.3,59.5,37.9,44.8,0.0,SW@16.8,23.5,51.4,50.2,0.0,659,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,10:45,60.3,60.4,37.6,42.9,0.0,SW@18.9,28.2,51.9,50.2,0.0,681,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,11:00,60.9,60.9,37.2,41.2,0.0,SW@19.5,28.9,52.4,50.2,0.0,701,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,11:15,61.4,61.7,37.4,40.7,0.0,SW@19.4,27.8,52.8,50.2,0.0,714,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,11:30,61.9,62.0,37.4,40.0,0.0,SW@19.3,27.8,53.3,50.1,0.0,726,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,11:45,62.3,62.5,37.6,39.9,0.0,SW@18.6,26.4,53.8,50.1,0.0,735,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,12:00,63.3,63.5,38.2,39.4,0.0,SW@17.0,22.5,54.3,50.1,0.0,767,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,12:15,63.2,63.1,37.7,38.8,0.0,SW@17.3,25.3,54.8,50.1,0.0,721,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,12:30,63.0,63.2,37.9,39.3,0.0,SW@16.7,23.5,55.3,50.1,0.0,765,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,12:45,63.1,63.2,37.8,39.0,0.0,SW@18.0,27.8,55.7,50.1,0.0,734,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,13:00,63.2,63.3,37.9,39.1,0.0,SW@18.2,25.0,56.2,50.1,0.0,744,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,13:15,63.5,63.7,37.9,38.7,0.0,SW@17.8,24.6,56.6,50.1,0.0,737,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,13:30,63.2,63.4,37.7,38.8,0.0,SW@18.1,25.7,57.0,50.1,0.0,716,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,13:45,63.4,63.6,37.8,38.6,0.0,SW@17.2,24.6,57.4,50.2,0.0,716,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,14:00,63.9,64.0,37.8,38.0,0.0,SW@15.7,21.8,57.8,50.2,0.0,698,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,14:15,62.7,62.6,38.2,40.2,0.0,W@14.7,21.4,58.1,50.2,0.0,673,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,14:30,63.5,63.5,37.8,38.6,0.0,W@14.9,19.6,58.4,50.3,0.0,649,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,14:45,63.3,63.3,38.5,39.8,0.0,W@13.1,20.3,58.7,50.3,0.0,574,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,15:00,62.6,62.6,38.2,40.4,0.0,W@13.7,20.0,58.9,50.3,0.0,472,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,15:15,62.4,62.3,37.8,39.9,0.0,W@14.4,19.6,59.0,50.4,0.0,402,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,15:30,61.9,62.0,37.4,40.2,0.0,SW@15.3,23.2,59.1,50.4,0.0,400,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,15:45,61.5,61.6,37.5,41.0,0.0,SW@17.0,23.5,59.1,50.5,0.0,371,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,16:00,61.1,61.1,37.9,42.2,0.0,SW@14.3,21.8,59.1,50.6,0.0,335,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,16:15,61.6,61.7,36.9,39.8,0.0,SW@12.6,17.5,59.0,50.6,0.0,318,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,16:30,61.6,61.9,36.7,39.4,0.0,SW@12.0,15.7,59.0,50.7,0.0,279,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,16:45,61.4,61.5,36.1,38.8,0.0,SW@12.5,17.1,58.9,50.8,0.0,278,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,17:00,61.5,61.5,35.9,38.3,0.0,W@11.9,17.8,58.8,50.8,0.0,267,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,17:15,60.1,60.2,34.8,38.6,0.0,SW@11.2,15.7,58.7,50.9,0.0,131,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,17:30,59.9,60.1,35.4,39.7,0.0,SW@10.5,15.0,58.6,51.0,0.0,155,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,17:45,59.7,59.9,35.7,40.6,0.0,SW@9.1,13.5,58.4,51.0,0.0,123,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,18:00,58.2,58.3,36.4,44.1,0.0,SW@7.5,9.9,58.2,51.1,0.0,61,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,18:15,56.3,56.3,36.9,48.0,0.0,SW@6.7,9.9,58.0,51.2,0.0,16,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,18:30,54.3,54.3,36.6,51.0,0.0,SW@4.5,6.0,57.7,51.2,0.0,3,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,18:45,53.2,53.2,36.6,53.2,0.0,SW@6.0,8.9,57.4,51.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,19:00,51.0,50.7,35.9,56.0,0.0,SW@3.4,6.0,57.0,51.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,19:15,50.1,50.0,36.0,58.0,0.0,W@2.4,4.6,56.7,51.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,19:30,50.1,50.1,36.0,58.3,0.0,W@3.0,4.6,56.3,51.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,19:45,48.4,48.2,35.7,61.3,0.0,NW@4.5,6.0,55.9,51.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,20:00,49.0,48.8,36.3,61.4,0.0,N@1.9,5.3,55.5,51.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,20:15,46.6,45.9,34.2,61.7,0.0,SE@2.0,3.9,55.1,51.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,20:30,45.7,45.6,34.7,65.3,0.0,SE@2.6,4.2,54.7,51.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,20:45,45.1,44.8,35.3,68.2,0.0,NE@3.0,4.6,54.3,51.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,21:00,46.5,46.6,36.3,67.3,0.0,N@2.9,3.9,54.0,51.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,21:15,45.5,44.8,34.7,65.6,0.0,E@2.1,3.9,53.6,51.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,21:30,42.5,42.1,33.9,71.3,0.0,SW@1.6,3.5,53.3,51.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,21:45,42.3,42.2,35.0,75.0,0.0,NW@2.6,5.7,52.9,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,22:00,42.3,42.0,33.9,71.8,0.0,NW@2.4,3.5,52.6,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,22:15,39.2,38.6,31.7,74.1,0.0,SW@3.6,5.3,52.3,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,22:30,39.1,38.8,33.6,80.5,0.0,W@4.4,5.7,52.0,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,22:45,41.6,41.8,35.4,78.3,0.0,NW@4.0,5.3,51.6,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-21,23:00,43.7,43.6,35.9,73.9,0.0,NW@3.1,4.2,51.4,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,23:15,41.7,41.2,34.6,75.8,0.0,W@2.3,3.9,51.1,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,23:30,40.4,39.9,33.9,77.5,0.0,SW@1.7,4.2,50.8,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,23:45,38.6,38.2,32.7,79.1,0.0,W@3.3,4.6,50.5,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,24:00,39.7,39.7,34.4,81.2,0.0,W@4.2,5.7,50.3,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,00:15,41.9,41.8,35.1,76.8,0.0,NW@4.1,5.7,50.0,51.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,00:30,42.0,41.7,35.1,76.3,0.0,NW@3.5,5.3,49.8,51.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,00:45,39.3,38.7,33.5,79.7,0.0,N@3.4,6.0,49.6,51.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,01:00,37.0,36.6,33.2,86.2,0.0,NE@2.9,4.6,49.4,51.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,01:15,37.1,36.7,33.5,86.6,0.02,NE@1.3,3.1,49.2,51.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,01:30,37.4,37.2,34.3,88.5,0.05,NW@2.4,4.2,49.0,51.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,01:45,37.4,37.1,33.2,84.6,0.0,W@2.4,4.2,48.8,51.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,02:00,36.5,36.1,33.0,87.1,0.11,NW@0.9,2.4,48.6,51.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,02:15,35.6,35.1,31.9,86.2,0.09,W@1.9,3.5,48.4,51.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,02:30,35.0,34.6,31.8,88.0,0.05,W@2.4,3.9,48.2,51.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,02:45,34.7,34.2,31.6,88.4,0.11,S@1.4,2.8,48.0,51.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,03:00,34.8,34.7,32.3,90.1,0.1,NW@2.1,4.6,47.8,51.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,03:15,36.8,36.7,33.6,87.9,0.01,NW@3.7,4.9,47.6,51.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,03:30,36.9,36.7,33.4,87.0,0.0,NW@3.1,4.6,47.5,51.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,03:45,37.1,36.9,33.6,87.0,0.0,NW@3.5,4.6,47.3,51.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,04:00,37.5,37.3,33.3,84.7,0.0,NW@4.0,5.3,47.1,51.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,04:15,36.7,36.4,32.6,84.9,0.0,NW@3.9,5.7,47.0,51.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,04:30,35.8,35.4,32.1,86.3,0.0,NW@4.0,5.7,46.8,51.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,04:45,34.6,34.1,31.2,87.4,0.04,W@3.2,4.6,46.7,51.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,05:00,33.5,33.0,30.7,89.6,0.14,W@2.3,3.5,46.5,51.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,05:15,33.1,32.7,30.9,91.8,0.19,S@1.5,3.1,46.4,51.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,05:30,33.1,32.6,30.6,90.4,0.08,SW@1.3,2.8,46.2,51.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,05:45,33.4,33.1,30.8,90.0,0.07,S@2.1,4.2,46.1,50.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,06:00,33.5,33.1,31.0,90.5,0.07,W@1.9,3.5,46.0,50.9,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,06:15,34.3,34.2,32.3,92.1,0.01,NW@3.0,4.6,45.9,50.8,0.0,4,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,06:30,37.0,37.0,33.9,88.6,0.0,NW@5.1,7.4,45.8,50.8,0.0,8,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,06:45,37.8,37.6,34.3,87.2,0.0,NW@2.9,4.9,45.8,50.7,0.0,14,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,07:00,38.6,38.5,35.1,87.1,0.0,NW@3.0,4.9,45.7,50.6,0.0,18,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,07:15,39.3,39.2,35.4,85.7,0.28,N@3.1,4.2,45.7,50.6,0.0,28,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,07:30,40.2,40.1,36.4,86.3,0.68,N@3.4,4.9,45.8,50.5,0.0,45,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,07:45,40.7,40.5,37.2,87.4,0.65,NE@2.2,3.5,45.8,50.5,0.0,66,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,08:00,41.2,41.1,37.7,87.2,0.34,E@2.1,3.1,45.9,50.4,0.0,88,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,08:15,42.2,42.1,38.0,85.0,0.17,N@3.9,7.8,46.0,50.3,0.0,97,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,08:30,43.1,43.0,37.7,81.1,0.03,N@5.2,8.5,46.1,50.3,0.0,91,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,08:45,44.0,43.9,38.1,79.7,0.0,SW@4.6,8.5,46.2,50.2,0.0,111,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,09:00,42.7,42.6,38.4,84.7,0.0,SW@6.0,8.5,46.4,50.2,0.0,156,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,09:15,44.6,44.7,38.8,80.1,0.0,SW@6.8,9.2,46.5,50.1,0.0,313,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,09:30,46.7,46.7,38.4,72.5,0.0,W@6.0,9.6,46.7,50.0,0.0,223,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,09:45,47.2,47.2,37.4,68.6,0.0,SW@4.9,6.7,47.0,50.0,0.0,187,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,10:00,47.6,47.6,37.8,68.5,0.0,S@5.1,7.4,47.2,49.9,0.0,239,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,10:15,48.3,48.3,38.0,67.3,0.0,S@4.2,6.4,47.5,49.9,0.0,202,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,10:30,48.9,49.0,38.3,66.5,0.0,W@3.6,6.0,47.7,49.8,0.0,162,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,10:45,49.3,49.2,38.1,65.3,0.06,W@2.2,4.9,48.0,49.8,0.0,217,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
2015-03-22,11:00,50.1,50.0,38.4,64.1,0.0,NE@0.6,3.1,48.2,49.7,0.0,210,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:14:33.877886
