Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-09,03:30,21.2,21.0,18.3,94.6,0.0,N@2.4,3.1,33.0,37.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,03:45,20.9,20.7,18.1,94.8,0.0,N@0.9,2.4,33.0,37.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,04:00,20.4,20.3,17.7,95.1,0.0,S@0.2,1.7,33.0,37.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,04:15,20.2,20.1,17.6,95.6,0.0,S@0.0,1.4,33.0,37.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,04:30,20.0,19.8,17.3,96.0,0.0,S@1.0,2.8,33.0,37.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,04:45,20.0,19.8,17.5,96.6,0.0,S@1.0,2.4,33.0,37.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,05:00,19.8,19.7,17.4,96.8,0.0,SW@2.3,2.8,33.1,37.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,05:15,20.2,20.0,17.8,96.7,0.0,SW@2.9,3.5,33.1,37.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,05:30,20.1,20.0,17.7,96.4,0.0,W@0.8,2.8,33.1,37.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,05:45,20.2,20.1,17.5,95.5,0.0,NW@2.2,3.9,33.1,37.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,06:00,20.2,20.1,17.0,93.2,0.0,NW@1.4,2.8,33.1,37.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,06:15,20.1,19.9,16.6,92.5,0.0,SW@0.2,2.1,33.1,37.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,06:30,19.9,19.7,16.6,93.1,0.0,N@1.3,2.8,33.1,37.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,06:45,20.4,20.1,16.7,91.6,0.0,NW@1.5,2.8,33.1,37.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,07:00,20.2,19.9,16.6,92.1,0.0,NW@0.4,2.8,33.1,37.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,07:15,20.0,19.8,16.6,92.5,0.0,W@1.9,3.5,33.1,37.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,07:30,19.9,19.8,16.5,92.5,0.0,W@1.5,2.8,33.1,37.3,0.0,1,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,07:45,20.1,19.9,16.5,92.1,0.0,NW@3.2,4.6,33.1,37.3,0.0,3,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,08:00,20.2,20.1,16.3,90.6,0.0,NW@3.0,4.2,33.1,37.3,0.0,7,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,08:15,20.3,20.1,16.4,90.5,0.0,NW@2.8,3.9,33.1,37.3,0.0,23,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,08:30,20.7,20.5,16.8,90.4,0.0,NW@2.8,3.9,33.1,37.3,0.0,43,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,08:45,20.8,20.7,17.1,91.0,0.0,W@2.0,3.1,33.1,37.3,0.0,69,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,09:00,21.0,20.9,17.3,91.3,0.0,NW@1.9,3.1,33.1,37.3,0.0,76,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,09:15,21.4,21.3,17.9,91.7,0.0,NW@2.6,3.5,33.1,37.3,0.0,76,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,09:30,22.0,21.9,18.6,91.8,0.0,W@2.4,3.5,33.1,37.3,0.0,101,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,09:45,22.8,22.6,19.4,91.5,0.0,W@3.0,4.2,33.1,37.3,0.0,123,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,10:00,23.2,23.0,19.9,91.9,0.0,W@3.1,4.2,33.1,37.3,0.0,139,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,10:15,23.4,23.3,20.0,91.5,0.0,W@3.3,4.6,33.1,37.3,0.0,127,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,10:30,23.7,23.5,20.2,90.9,0.0,W@3.7,4.6,33.1,37.3,0.0,157,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,10:45,24.0,23.8,20.5,90.9,0.0,W@3.2,4.2,33.1,37.3,0.0,170,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,11:00,24.0,23.8,20.5,90.6,0.0,W@3.5,4.9,33.1,37.3,0.0,171,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,11:15,24.1,24.0,20.5,90.3,0.0,NW@2.9,3.9,33.1,37.3,0.0,159,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,11:30,24.2,24.0,20.4,89.3,0.0,NW@3.6,4.9,33.1,37.3,0.0,191,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,11:45,24.4,24.1,20.4,88.4,0.0,W@3.6,4.6,33.1,37.2,0.0,194,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,12:00,24.9,24.7,20.7,87.4,0.0,W@2.8,3.9,33.1,37.2,0.0,169,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,12:15,24.9,24.6,20.4,86.6,0.0,W@2.9,3.9,33.1,37.2,0.0,186,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,12:30,25.1,24.8,20.7,86.8,0.0,NW@2.6,3.5,33.1,37.2,0.0,237,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,12:45,25.1,24.7,20.8,87.5,0.0,NW@3.8,4.9,33.1,37.2,0.0,283,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,13:00,25.8,25.2,21.6,87.0,0.0,N@3.0,4.6,33.1,37.2,0.0,318,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,13:15,25.8,25.4,21.4,86.4,0.0,W@2.6,3.9,33.1,37.2,0.0,245,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,13:30,26.0,26.1,21.2,84.9,0.0,W@2.1,3.1,33.1,37.2,0.0,173,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,13:45,26.2,26.0,21.5,85.3,0.0,W@2.3,3.9,33.1,37.2,0.0,283,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,14:00,25.5,25.4,21.0,86.4,0.0,SW@2.9,4.6,33.1,37.2,0.0,149,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,14:15,25.1,24.9,21.1,88.6,0.0,W@2.6,4.2,33.1,37.2,0.0,109,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,14:30,24.7,24.6,21.2,90.1,0.0,W@3.1,4.2,33.1,37.2,0.0,107,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,14:45,24.4,24.3,21.4,92.4,0.0,SW@2.9,4.6,33.1,37.2,0.0,103,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,15:00,24.0,24.0,21.4,94.2,0.0,W@3.4,4.9,33.1,37.2,0.0,83,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,15:15,23.7,23.6,21.3,95.2,0.0,W@3.0,3.9,33.2,37.2,0.0,68,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,15:30,24.0,23.9,21.7,95.2,0.0,W@3.1,4.2,33.2,37.2,0.0,123,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,15:45,23.4,23.3,20.9,95.3,0.0,W@3.0,3.5,33.2,37.2,0.0,39,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,16:00,22.2,22.2,19.7,95.7,0.0,W@2.6,3.1,33.2,37.2,0.0,20,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,16:15,22.1,21.9,19.8,96.6,0.0,NW@2.6,3.5,33.2,37.2,0.0,7,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,16:30,21.8,21.8,19.5,96.6,0.0,SW@0.8,3.1,33.2,37.2,0.0,2,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,16:45,21.3,21.1,19.0,96.8,0.0,W@1.1,2.4,33.2,37.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,17:00,21.3,21.2,19.2,97.4,0.0,W@2.6,3.9,33.2,37.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,17:15,22.3,22.1,20.4,97.9,0.0,W@2.8,3.9,33.2,37.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,17:30,22.4,22.3,20.5,97.9,0.0,SW@1.9,3.5,33.2,37.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,17:45,21.4,21.5,19.4,97.9,0.0,W@0.8,2.4,33.2,37.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,18:00,20.6,20.6,18.7,98.3,0.0,W@2.2,3.5,33.2,37.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,18:15,21.9,21.8,20.2,99.2,0.0,NW@3.0,4.2,33.2,37.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,18:30,22.0,22.0,20.4,99.1,0.0,NW@2.3,3.5,33.2,37.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,18:45,21.7,21.6,20.0,98.9,0.0,NW@1.6,3.1,33.2,37.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,19:00,22.0,21.8,20.2,98.8,0.0,NW@1.6,2.8,33.2,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,19:15,21.9,21.7,20.1,98.6,0.0,N@1.3,2.4,33.2,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,19:30,21.8,21.7,19.9,98.4,0.0,NW@2.1,3.1,33.2,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,19:45,21.4,21.3,19.5,98.3,0.0,N@0.3,2.1,33.2,37.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,20:00,21.2,21.0,19.2,98.3,0.0,NW@1.1,2.4,33.2,37.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,20:15,21.5,21.4,19.7,98.8,0.0,NW@2.1,3.1,33.2,37.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,20:30,21.6,21.5,19.9,98.9,0.0,W@0.4,2.1,33.2,37.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,20:45,21.7,21.5,20.0,99.0,0.0,NW@0.4,2.1,33.2,37.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,21:00,21.7,21.6,20.0,98.9,0.0,SW@0.2,2.4,33.2,37.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,21:15,21.8,21.7,20.1,99.0,0.0,SW@2.3,2.8,33.2,37.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,21:30,21.8,21.7,20.1,99.1,0.0,SW@2.7,3.5,33.2,37.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,21:45,21.0,21.0,19.2,98.9,0.0,SW@2.3,2.8,33.2,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,22:00,20.8,20.6,19.0,98.9,0.0,SW@0.2,2.1,33.3,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,22:15,21.1,20.9,19.3,99.1,0.0,SW@1.0,2.8,33.3,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,22:30,21.3,21.2,19.6,99.2,0.0,SW@1.9,3.1,33.3,37.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,22:45,21.4,21.3,19.7,99.2,0.0,SW@2.1,3.1,33.3,37.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,23:00,21.4,21.3,19.7,99.2,0.0,W@2.3,3.5,33.3,37.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,23:15,21.2,21.2,19.5,99.1,0.0,NW@2.4,3.5,33.3,37.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,23:30,21.2,21.1,19.4,98.8,0.0,NW@3.2,3.9,33.3,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,23:45,21.2,21.1,19.3,98.6,0.0,NW@3.4,4.6,33.3,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-09,24:00,21.2,21.1,19.3,98.4,0.0,NW@3.4,4.9,33.3,37.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,00:15,21.1,21.0,19.1,98.3,0.0,NW@3.4,4.6,33.3,37.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,00:30,21.0,20.9,19.0,98.3,0.0,NW@3.3,4.2,33.3,37.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,00:45,20.9,20.9,19.0,98.3,0.0,NW@3.0,3.9,33.3,37.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,01:00,20.9,20.8,18.9,98.2,0.0,NW@3.2,4.2,33.3,37.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,01:15,21.0,20.9,19.0,98.3,0.0,W@3.8,4.6,33.3,37.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,01:30,20.9,20.9,19.0,98.3,0.0,W@3.6,4.2,33.3,37.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,01:45,20.9,20.9,19.0,98.3,0.0,W@3.4,4.6,33.3,37.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,02:00,20.9,20.8,18.9,98.3,0.0,NW@2.7,3.9,33.3,37.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,02:15,20.0,20.0,17.9,98.0,0.0,W@2.3,3.5,33.3,37.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,02:30,18.3,18.3,15.9,97.6,0.0,SW@1.7,5.7,33.3,37.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,02:45,17.1,17.1,14.8,98.1,0.0,W@3.2,3.9,33.3,37.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,03:00,18.0,17.6,15.8,98.5,0.0,SW@1.9,3.5,33.3,37.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,03:15,18.7,18.5,16.6,98.7,0.0,W@1.2,2.4,33.3,37.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,03:30,18.7,18.5,16.6,98.5,0.0,W@1.4,2.8,33.4,37.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,03:45,18.7,18.5,16.5,98.5,0.0,SW@0.9,2.4,33.4,37.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,04:00,18.1,18.0,15.9,98.5,0.0,SW@1.4,3.1,33.4,37.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,04:15,17.5,17.3,15.2,98.4,0.0,NW@0.5,1.7,33.4,37.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,04:30,18.2,17.8,16.0,98.7,0.0,W@0.8,3.1,33.4,37.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,04:45,18.5,18.3,16.5,98.8,0.0,NW@1.3,2.8,33.4,37.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,05:00,17.1,17.2,14.7,98.2,0.0,NE@2.3,3.5,33.4,37.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,05:15,15.9,15.9,13.4,97.9,0.0,N@2.7,3.5,33.4,37.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,05:30,15.4,15.4,12.9,98.1,0.0,N@2.8,3.5,33.4,37.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,05:45,13.6,13.7,10.9,97.6,0.0,N@2.0,2.8,33.4,37.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,06:00,9.0,9.7,5.3,95.1,0.0,SE@1.3,2.1,33.4,37.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,06:15,5.6,5.7,1.3,93.6,0.0,W@2.3,3.9,33.4,37.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,06:30,7.8,7.1,3.9,94.8,0.0,W@1.8,2.8,33.4,37.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,06:45,10.5,9.9,7.1,95.7,0.0,NW@1.1,2.8,33.4,37.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,07:00,11.4,11.2,8.0,95.7,0.0,NE@0.5,2.1,33.4,37.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,07:15,12.1,11.8,8.8,95.6,0.0,NE@0.8,2.8,33.4,37.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,07:30,13.9,13.5,11.0,96.8,0.0,N@0.5,2.1,33.4,37.2,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,07:45,14.1,13.9,11.2,96.9,0.0,N@1.2,3.9,33.4,37.2,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,08:00,14.5,14.4,11.7,97.0,0.0,N@0.7,2.1,33.4,37.2,0.0,12,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,08:15,14.6,14.5,11.8,96.9,0.0,N@1.0,2.4,33.5,37.2,0.0,24,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,08:30,15.4,15.2,12.6,96.9,0.0,NW@0.2,2.4,33.5,37.2,0.0,39,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,08:45,16.0,15.9,13.3,97.1,0.0,NW@2.7,4.2,33.5,37.2,0.0,47,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,09:00,16.2,16.1,13.5,97.2,0.0,NW@2.8,3.9,33.5,37.2,0.0,69,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,09:15,16.6,16.6,14.0,97.0,0.0,W@2.4,2.8,33.5,37.2,0.0,97,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,09:30,17.2,17.2,14.5,96.8,0.0,NW@2.0,2.8,33.5,37.2,0.0,116,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,09:45,18.0,17.9,15.5,96.9,0.0,W@1.7,2.4,33.5,37.2,0.0,128,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,10:00,18.6,18.5,16.1,96.9,0.0,N@1.5,3.1,33.5,37.2,0.0,142,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,10:15,18.4,18.0,15.9,97.0,0.0,N@2.7,3.5,33.5,37.2,0.0,167,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,10:30,18.9,18.4,16.5,97.3,0.0,N@1.9,3.5,33.5,37.2,0.0,151,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,10:45,19.4,19.2,17.1,97.3,0.0,NW@1.6,3.1,33.5,37.2,0.0,175,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,11:00,21.9,21.8,19.8,97.4,0.0,W@0.4,2.4,33.5,37.2,0.0,299,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
