Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-03,04:30,36.4,36.0,17.2,45.2,0.0,W@5.5,8.5,,43.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,04:45,33.9,33.5,17.1,49.9,0.0,W@5.6,7.4,,43.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,05:00,33.6,33.4,16.9,50.0,0.0,W@5.5,7.4,,43.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,05:15,34.0,33.7,17.1,49.5,0.0,NW@3.9,7.1,,43.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,05:30,30.9,30.1,16.7,55.7,0.0,E@3.2,6.0,,43.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,05:45,35.2,35.4,17.6,48.3,0.0,NW@3.9,7.1,,43.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,06:00,36.7,36.4,17.9,46.1,0.0,NW@5.0,10.3,,42.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,06:15,35.9,35.6,18.3,48.4,0.0,W@5.3,11.7,,42.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,06:30,33.9,33.3,18.2,52.0,0.0,W@3.8,6.0,,42.9,0.0,1,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,06:45,29.2,28.3,16.4,59.7,0.0,E@3.5,6.0,,42.8,0.0,10,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,07:00,31.0,31.1,17.9,58.4,0.0,S@2.6,7.1,,42.8,0.0,39,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,07:15,34.7,34.4,18.8,51.8,0.0,E@3.8,7.4,,42.8,0.0,75,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,07:30,33.3,32.7,19.9,57.5,0.0,E@4.4,7.4,,42.7,0.0,116,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,07:45,34.7,34.5,21.1,57.1,0.0,E@4.9,7.1,,42.7,0.0,161,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,08:00,37.4,37.7,21.5,52.2,0.0,E@4.7,6.7,,42.6,0.0,206,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,08:15,39.6,39.6,21.6,48.1,0.0,E@5.4,7.4,,42.6,0.0,252,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,08:30,40.5,40.4,20.7,44.6,0.0,E@6.7,8.5,,42.5,0.0,298,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,08:45,41.8,41.7,20.8,42.8,0.0,E@5.0,7.1,,42.5,0.0,343,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,09:00,43.0,42.8,20.7,40.7,0.0,SE@3.3,5.7,,42.4,0.0,387,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,09:15,44.5,44.3,21.3,39.3,0.0,S@2.9,5.7,,42.4,0.0,429,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,09:30,45.3,45.2,21.8,39.1,0.0,SW@5.4,8.9,,42.3,0.0,469,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,09:45,47.1,47.0,22.0,36.7,0.0,W@8.5,11.4,,42.3,0.0,507,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,10:00,48.1,47.9,21.9,35.1,0.0,W@10.4,15.0,,42.2,0.0,543,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,10:15,48.5,48.2,21.1,33.5,0.0,W@8.8,13.9,,42.2,0.0,573,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,10:30,49.2,49.0,20.5,31.8,0.0,W@10.6,16.7,,42.2,0.0,600,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,10:45,49.8,49.6,20.4,31.0,0.0,W@10.9,15.7,,42.1,0.0,628,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,11:00,50.4,50.2,19.8,29.6,0.0,W@11.7,19.2,,42.1,0.0,649,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,11:15,50.7,50.5,20.3,29.8,0.0,W@9.6,14.6,,42.0,0.0,665,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,11:30,50.6,50.4,20.3,29.9,0.0,W@10.1,16.7,,42.0,0.0,678,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,11:45,51.3,51.2,20.8,29.9,0.0,W@8.8,18.2,,42.0,0.0,688,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,12:00,52.0,51.9,20.1,28.2,0.0,W@11.8,18.2,,41.9,0.0,697,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,12:15,52.4,52.3,19.5,27.1,0.0,W@10.8,16.7,,41.9,0.0,700,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,12:30,53.1,53.0,19.6,26.6,0.0,W@10.3,15.0,,41.9,0.0,697,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,12:45,53.1,52.9,19.9,26.8,0.0,W@12.5,18.5,,41.9,0.0,696,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,13:00,53.5,53.4,19.7,26.2,0.0,W@12.0,21.0,,41.9,0.0,689,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,13:15,53.2,53.1,20.0,26.9,0.0,W@8.9,16.4,,41.8,0.0,680,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,13:30,54.1,54.1,19.1,25.0,0.0,W@12.0,19.6,,41.8,0.0,657,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,13:45,53.8,53.6,19.5,25.7,0.0,W@11.1,18.2,,41.8,0.0,641,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,14:00,54.0,53.9,19.7,25.7,0.0,NW@11.1,18.5,,41.8,0.0,606,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,14:15,53.7,53.5,17.6,23.8,0.0,NW@9.0,15.0,,41.9,0.0,551,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,14:30,53.9,53.5,16.9,22.9,0.0,NW@9.2,16.0,,41.9,0.0,536,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,14:45,53.5,53.4,17.4,23.7,0.0,NW@6.6,11.7,,41.9,0.0,456,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,15:00,54.0,53.8,19.1,25.1,0.0,NW@9.1,15.0,,41.9,0.0,490,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,15:15,53.8,53.6,18.5,24.7,0.0,NW@10.4,15.0,,41.9,0.0,452,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,15:30,52.9,52.6,18.0,24.9,0.0,N@12.9,18.2,,41.9,0.0,364,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,15:45,51.9,51.7,17.7,25.6,0.0,N@11.7,17.5,,42.0,0.0,232,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,16:00,51.3,51.1,17.9,26.3,0.0,N@12.7,17.5,,42.0,0.0,226,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,16:15,51.1,50.8,18.0,26.7,0.0,N@13.8,19.2,,42.0,0.0,231,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,16:30,50.5,50.2,18.5,27.9,0.0,N@14.4,20.0,,42.1,0.0,213,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,16:45,50.1,49.8,17.4,27.0,0.0,N@14.4,21.8,,42.1,0.0,182,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,17:00,49.2,48.9,18.1,28.7,0.0,N@15.2,20.0,,42.1,0.0,137,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,17:15,48.3,48.0,17.0,28.4,0.0,N@15.2,22.8,,42.2,0.0,95,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,17:30,47.3,47.1,15.8,27.9,0.0,N@14.4,21.0,,42.2,0.0,55,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,17:45,46.3,46.1,15.7,29.0,0.0,N@10.9,15.3,,42.2,0.0,20,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,18:00,45.5,45.3,16.9,31.5,0.0,NW@9.9,13.2,,42.3,0.0,5,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,18:15,44.1,44.0,18.5,35.3,0.0,N@8.8,12.8,,42.3,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,18:30,43.3,43.2,18.0,35.7,0.0,N@8.1,11.7,,42.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,18:45,43.2,43.1,17.7,35.4,0.0,NW@8.6,11.7,,42.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,19:00,42.7,42.5,17.7,36.3,0.0,NW@8.5,13.2,,42.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,19:15,42.3,42.3,18.1,37.4,0.0,N@10.0,13.9,,42.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,19:30,42.3,42.3,18.8,38.3,0.0,N@10.8,14.6,,42.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,19:45,42.1,41.9,19.0,39.1,0.0,N@9.2,15.3,,42.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,20:00,41.4,41.3,19.0,40.2,0.0,N@7.2,10.7,,42.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,20:15,41.0,40.8,18.8,40.5,0.0,NW@5.5,9.2,,42.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,20:30,39.9,39.5,18.8,42.3,0.0,W@4.8,7.1,,42.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,20:45,39.6,39.4,19.2,43.6,0.0,W@5.1,8.5,,42.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,21:00,38.6,38.3,19.5,45.8,0.0,NW@6.3,11.4,,42.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,21:15,40.0,40.0,20.6,45.5,0.0,NW@7.3,12.4,,42.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,21:30,41.3,41.3,20.9,43.7,0.0,NW@9.5,17.1,,42.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,21:45,40.8,40.6,20.7,44.1,0.0,NW@7.6,11.0,,42.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,22:00,40.3,40.1,20.3,44.4,0.0,NW@7.1,12.4,,42.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,22:15,38.3,38.1,19.7,46.6,0.0,NW@5.0,8.9,,42.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,22:30,36.9,36.2,18.8,47.4,0.0,W@3.1,6.0,,42.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,22:45,36.3,36.3,18.2,47.5,0.0,NW@2.4,3.9,,42.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,23:00,38.4,38.4,18.6,44.3,0.0,NW@4.3,7.1,,42.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,23:15,32.7,31.4,15.7,48.9,0.0,SW@3.3,5.3,,42.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,23:30,29.8,29.6,15.3,55.3,0.0,NW@1.7,3.5,,42.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,23:45,35.2,35.0,17.8,48.6,0.0,NW@2.9,3.9,,42.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-03,24:00,31.8,30.6,16.0,52.0,0.0,W@2.3,4.6,,42.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,00:15,30.6,30.5,16.4,56.0,0.0,NW@3.7,4.6,,42.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,00:30,31.8,30.9,15.8,51.4,0.0,NW@2.1,4.6,,42.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,00:45,26.3,25.6,13.3,59.5,0.0,W@4.2,5.3,,42.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,01:00,28.3,27.8,14.9,58.1,0.0,W@3.5,4.9,,42.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,01:15,24.7,23.8,12.6,62.3,0.0,SW@3.4,7.4,,42.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,01:30,23.6,23.1,13.6,68.6,0.0,W@4.2,6.0,,42.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,01:45,28.1,28.1,16.4,62.8,0.0,NW@4.3,5.7,,42.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,02:00,27.8,26.9,15.0,59.8,0.0,W@4.6,7.4,,42.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,02:15,23.7,23.0,13.7,68.4,0.0,W@2.4,4.2,,42.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,02:30,25.4,25.1,15.3,68.1,0.0,NW@3.3,6.0,,42.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,02:45,25.3,24.4,14.5,65.8,0.0,N@3.6,4.9,,42.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,03:00,23.2,22.5,13.2,68.5,0.0,W@3.1,6.4,,42.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,03:15,23.3,22.8,14.0,70.7,0.0,W@4.6,6.4,,42.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,03:30,24.0,23.5,14.1,69.0,0.0,W@4.5,6.7,,42.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,03:45,25.4,25.2,14.4,65.1,0.0,NW@3.4,4.9,,42.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,04:00,25.6,24.5,13.3,61.6,0.0,W@1.0,3.1,,41.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,04:15,23.6,23.1,13.1,66.9,0.0,W@4.2,6.0,,41.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,04:30,25.5,24.8,14.0,63.9,0.0,W@3.8,4.6,,41.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,04:45,23.0,22.0,12.5,67.2,0.0,N@3.8,6.0,,41.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,05:00,20.2,19.4,10.9,71.4,0.0,SE@2.1,5.7,,41.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,05:15,20.3,19.7,11.4,72.8,0.0,SW@1.2,2.8,,41.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,05:30,20.9,20.5,12.4,73.8,0.0,NW@1.2,3.9,,41.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,05:45,20.8,20.0,11.8,72.4,0.0,W@2.6,3.9,,41.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,06:00,20.2,19.3,11.6,73.8,0.0,W@1.1,2.8,,41.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,06:15,20.1,19.2,11.4,73.4,0.0,NW@2.2,3.1,,41.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,06:30,19.4,18.8,10.6,73.5,0.0,N@2.9,4.6,,41.5,0.0,3,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,06:45,19.9,19.1,10.9,72.4,0.0,NE@0.4,3.1,,41.4,0.0,15,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,07:00,19.3,18.8,10.6,73.8,0.0,NE@0.8,2.4,,41.4,0.0,51,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,07:15,20.8,20.0,11.3,70.8,0.0,S@2.0,3.5,,41.3,0.0,82,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,07:30,22.4,22.0,13.8,72.9,0.0,S@3.0,4.2,,41.3,0.0,115,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,07:45,25.8,25.5,16.0,68.9,0.0,S@3.0,3.9,,41.2,0.0,178,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,08:00,28.4,28.4,17.5,64.8,0.0,S@2.5,3.9,,41.2,0.0,235,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,08:15,31.6,31.3,19.2,60.3,0.0,S@3.2,4.2,,41.1,0.0,274,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,08:30,33.7,33.3,20.1,57.0,0.0,S@2.1,3.9,,41.1,0.0,286,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,08:45,34.3,34.0,19.4,53.9,0.0,SW@2.4,4.2,,41.0,0.0,268,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,09:00,35.6,35.2,20.0,52.6,0.0,W@2.8,4.2,,40.9,0.0,296,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,09:15,36.5,36.2,20.6,52.1,0.0,NW@3.5,5.7,,40.9,0.0,260,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,09:30,37.5,37.2,20.6,50.2,0.0,NW@2.9,4.6,,40.8,0.0,300,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,09:45,38.9,38.6,20.9,48.0,0.0,NW@3.0,4.9,,40.8,0.0,382,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,10:00,39.8,39.5,20.6,45.8,0.0,NW@2.6,4.9,,40.7,0.0,415,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,10:15,41.2,40.9,21.4,44.9,0.0,N@3.1,5.7,,40.7,0.0,408,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,10:30,42.2,41.9,21.6,43.5,0.0,W@3.8,6.7,,40.6,0.0,552,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,10:45,42.5,42.1,21.3,42.3,0.0,NW@3.5,6.4,,40.6,0.0,501,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,11:00,43.4,43.1,20.9,40.4,0.0,NW@3.0,5.7,,40.6,0.0,574,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,11:15,44.9,44.7,21.6,39.3,0.0,NW@3.4,6.0,,40.5,0.0,687,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,11:30,44.7,44.4,21.4,39.2,0.0,NW@3.3,6.7,,40.5,0.0,686,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,11:45,46.0,45.8,21.3,37.2,0.0,SW@3.2,5.7,,40.4,0.0,693,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
2013-03-04,12:00,47.0,47.0,22.1,37.0,0.0,E@4.1,6.7,,40.4,0.0,697,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:40.610371
