Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-07,11:15,89.2,89.2,51.7,27.8,0.0,NE@3.4,5.7,77.7,73.7,0.0,722,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,11:30,89.4,89.0,53.8,29.9,0.0,NE@3.3,5.3,79.2,73.6,0.0,754,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,11:45,87.7,87.4,57.2,35.6,0.0,E@4.1,6.4,80.6,73.6,0.0,777,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,12:00,88.7,88.4,57.2,34.6,0.0,E@3.9,6.4,81.7,73.6,0.0,801,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,12:15,90.6,90.5,55.0,30.1,0.0,E@4.8,7.1,83.2,73.6,0.0,814,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,12:30,92.0,91.9,53.8,27.5,0.0,E@4.9,7.8,84.6,73.7,0.0,815,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,12:45,92.0,91.9,55.2,29.0,0.0,E@5.2,7.8,85.9,73.7,0.0,824,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,13:00,91.1,90.8,58.4,33.4,0.0,E@5.5,7.8,87.2,73.8,0.0,830,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,13:15,90.6,90.2,60.3,36.3,0.0,E@5.7,8.9,88.5,73.8,0.0,827,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,13:30,91.9,91.6,58.7,32.9,0.0,E@6.0,8.9,89.7,73.9,0.0,829,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,13:45,92.7,92.4,57.0,30.2,0.0,E@6.1,8.2,90.3,74.0,0.0,828,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,14:00,91.8,91.5,58.0,32.3,0.0,E@6.2,9.2,91.3,74.1,0.0,812,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,14:15,92.1,91.7,57.4,31.2,0.0,E@6.3,8.9,92.2,74.2,0.0,797,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,14:30,93.3,92.9,57.2,29.9,0.0,E@6.5,9.2,92.9,74.4,0.0,789,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,14:45,95.8,95.7,53.1,23.8,0.0,E@6.8,9.9,93.6,74.5,0.0,776,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,15:00,94.9,94.7,55.4,26.6,0.0,E@6.5,9.9,94.3,74.7,0.0,749,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,15:15,94.4,94.0,55.6,27.3,0.0,E@6.5,10.3,94.9,74.9,0.0,720,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,15:30,95.9,95.7,54.5,25.1,0.0,E@6.7,10.3,95.4,75.0,0.0,700,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,15:45,94.8,94.5,56.9,28.2,0.0,E@6.2,8.2,95.7,75.2,0.0,676,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,16:00,95.5,95.2,55.7,26.4,0.0,E@6.3,8.9,96.1,75.4,0.0,645,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,16:15,95.3,94.9,56.6,27.6,0.0,E@6.0,9.6,96.2,75.6,0.0,611,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,16:30,93.3,93.0,61.2,34.4,0.0,E@5.2,7.4,96.3,75.8,0.0,573,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,16:45,93.9,93.5,59.2,31.6,0.0,E@5.4,7.8,96.3,76.0,0.0,535,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,17:00,93.8,93.5,59.1,31.4,0.0,E@5.4,8.2,96.1,76.3,0.0,496,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,17:15,93.0,92.7,61.0,34.6,0.0,E@4.4,6.0,95.9,76.5,0.0,453,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,17:30,92.5,92.2,62.9,37.6,0.0,E@4.2,6.0,95.6,76.7,0.0,412,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,17:45,92.7,92.4,63.5,38.1,0.0,E@3.9,5.7,95.2,76.9,0.0,369,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,18:00,92.0,91.7,67.0,44.0,0.0,E@3.1,4.6,94.8,77.1,0.0,327,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,18:15,93.1,92.9,62.6,36.5,0.0,E@3.5,4.9,94.3,77.3,0.0,286,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,18:30,92.4,92.3,65.4,41.1,0.0,E@2.7,4.2,93.7,77.5,0.0,246,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,18:45,91.8,91.8,62.9,38.3,0.0,E@3.7,5.3,93.1,77.7,0.0,203,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,19:00,91.6,91.8,60.0,34.9,0.0,E@3.2,4.6,92.4,77.9,0.0,162,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,19:15,90.5,90.7,59.3,35.2,0.0,NE@3.8,6.0,91.6,78.1,0.0,126,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,19:30,89.2,89.4,58.2,35.2,0.0,NE@4.6,7.1,90.8,78.3,0.0,90,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,19:45,86.5,86.7,60.7,41.8,0.0,NE@2.1,4.2,89.9,78.4,0.0,60,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,20:00,83.9,84.3,61.9,47.6,0.0,NE@0.8,2.4,89.0,78.6,0.0,33,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,20:15,81.6,82.0,61.3,50.2,0.0,NE@1.4,3.5,88.1,78.7,0.0,14,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,20:30,78.8,79.0,62.4,57.0,0.0,E@1.9,3.9,87.2,78.8,0.0,4,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,20:45,78.8,78.9,59.3,51.3,0.0,E@3.5,6.0,86.3,79.0,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,21:00,76.8,76.9,58.0,52.2,0.0,E@3.2,4.6,85.4,79.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,21:15,76.6,76.8,57.1,50.8,0.0,NE@2.7,3.5,84.6,79.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,21:30,77.6,77.8,55.6,46.7,0.0,NE@2.7,3.1,83.9,79.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,21:45,74.5,74.7,57.8,56.0,0.0,N@2.5,2.8,83.2,79.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,22:00,73.3,73.3,58.6,60.2,0.0,N@1.4,3.1,82.5,79.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,22:15,72.6,72.9,60.5,65.6,0.0,N@2.9,3.9,81.9,79.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,22:30,71.5,71.6,60.5,68.2,0.0,N@2.8,3.5,81.4,79.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,22:45,71.3,71.5,60.1,67.8,0.0,N@2.3,3.9,80.8,79.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,23:00,68.4,68.4,59.5,73.3,0.0,SW@2.5,5.3,80.3,79.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,23:15,67.4,67.6,59.7,76.3,0.0,W@2.2,3.9,79.7,79.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,23:30,69.0,69.2,59.5,71.6,0.0,NW@0.6,4.6,79.2,79.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,23:45,69.4,69.7,59.3,70.0,0.0,W@2.6,4.2,78.7,79.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-07,24:00,68.1,68.2,59.3,73.4,0.0,NW@0.0,1.4,78.3,79.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,00:15,68.1,68.3,59.9,75.1,0.0,W@2.1,3.5,77.9,79.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,00:30,68.4,68.6,59.1,72.0,0.0,NW@2.7,3.9,77.4,79.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,00:45,67.2,67.3,58.5,73.4,0.0,NE@1.5,4.2,77.0,79.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,01:00,63.3,63.4,58.1,83.1,0.02,SE@1.1,3.5,76.7,79.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,01:15,62.7,62.8,58.1,84.9,0.16,N@0.0,0.0,76.2,79.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,01:30,63.3,63.6,58.6,84.7,0.11,SW@0.0,2.1,75.8,78.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,01:45,63.3,63.5,57.8,82.2,0.07,N@0.0,0.0,75.4,78.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,02:00,62.8,62.9,57.5,82.9,0.11,N@0.0,0.0,75.0,78.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,02:15,62.6,62.9,57.8,84.2,0.19,N@0.0,0.0,74.7,78.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,02:30,62.1,62.2,57.6,85.1,0.28,N@0.0,0.0,74.3,78.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,02:45,61.6,61.7,57.1,85.0,0.24,N@0.0,0.0,74.0,78.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,03:00,61.4,61.5,56.7,84.5,0.22,N@0.0,0.0,73.7,78.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,03:15,61.0,61.1,56.4,84.8,0.28,N@0.0,0.0,73.3,78.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,03:30,60.4,60.5,55.9,85.0,0.43,N@0.0,0.0,73.0,78.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,03:45,59.6,59.7,55.9,87.6,0.67,N@0.0,0.0,72.7,78.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,04:00,59.7,59.9,56.1,88.0,0.63,N@0.0,0.0,72.4,78.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,04:15,58.8,59.0,55.2,87.9,0.59,N@0.0,0.0,72.1,77.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,04:30,59.0,59.1,55.7,88.6,0.8,N@0.0,0.0,71.8,77.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,04:45,59.6,59.7,56.0,87.9,0.78,N@0.0,0.0,71.5,77.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,05:00,59.3,59.4,54.8,85.1,0.47,SW@0.0,1.4,71.2,77.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,05:15,59.2,59.3,54.5,84.5,0.15,SW@0.0,1.4,71.0,77.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,05:30,59.1,59.2,54.2,84.0,0.06,N@0.0,0.0,70.7,77.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,05:45,58.2,58.5,53.0,82.6,0.06,N@0.0,0.0,70.5,77.3,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,06:00,58.5,58.5,53.7,83.9,0.11,N@0.0,0.0,70.3,77.2,0.0,4,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,06:15,58.3,58.3,53.6,84.3,0.1,N@0.0,0.0,70.0,77.1,0.0,12,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,06:30,58.8,58.9,54.4,85.4,0.07,N@0.0,0.0,69.8,77.0,0.0,26,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,06:45,59.5,59.7,53.8,81.4,0.0,N@0.0,0.0,69.7,76.8,0.0,48,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,07:00,61.1,61.1,55.4,81.5,0.0,N@0.0,0.0,69.7,76.7,0.0,77,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,07:15,63.8,63.8,55.8,75.0,0.0,N@0.2,2.8,69.7,76.6,0.0,109,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,07:30,64.8,64.9,56.1,73.2,0.0,N@0.2,2.4,69.7,76.5,0.0,142,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,07:45,66.5,66.8,58.1,74.2,0.0,N@0.0,0.0,69.9,76.4,0.0,176,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,08:00,69.5,69.8,54.8,59.6,0.0,NE@1.1,3.9,70.0,76.3,0.0,215,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,08:15,71.4,71.6,57.5,61.4,0.0,E@1.6,2.4,70.2,76.2,0.0,256,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,08:30,70.7,70.9,59.6,67.8,0.0,S@1.3,2.8,70.5,76.0,0.0,297,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,08:45,73.1,73.3,56.3,55.6,0.0,S@1.0,2.4,70.7,75.9,0.0,340,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,09:00,73.7,73.7,58.4,58.8,0.0,SE@2.5,3.5,71.0,75.8,0.0,373,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,09:15,75.3,75.1,58.7,56.2,0.0,SE@3.1,4.6,71.5,75.7,0.0,408,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,09:30,76.4,76.4,58.8,54.5,0.0,SE@2.4,3.1,72.1,75.6,0.0,441,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,09:45,78.7,78.5,60.1,52.8,0.0,E@2.8,3.9,72.8,75.5,0.0,476,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,10:00,79.1,78.9,60.7,53.4,0.0,SE@3.1,4.2,73.6,75.5,0.0,518,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,10:15,81.4,81.1,59.6,47.5,0.0,SE@2.4,3.5,74.7,75.4,0.0,562,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,10:30,81.5,81.4,60.1,48.3,0.0,S@2.2,3.5,76.0,75.3,0.0,600,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,10:45,83.7,83.6,59.9,44.6,0.0,SE@2.2,3.9,77.2,75.2,0.0,638,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,11:00,84.5,84.2,60.6,44.6,0.0,SE@2.7,4.2,78.6,75.2,0.0,669,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,11:15,85.1,84.9,59.7,42.3,0.0,SE@2.7,4.2,80.0,75.1,0.0,697,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,11:30,86.6,86.3,58.9,39.3,0.0,E@3.3,4.2,81.4,75.1,0.0,706,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,11:45,88.4,87.9,57.7,35.5,0.0,SE@2.3,3.5,82.7,75.1,0.0,729,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,12:00,89.3,89.0,58.7,35.7,0.0,SE@2.3,3.9,83.6,75.0,0.0,740,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,12:15,90.8,90.5,58.6,34.0,0.0,SE@1.8,3.5,84.8,75.0,0.0,756,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,12:30,91.1,90.6,59.6,34.9,0.0,SE@2.4,3.9,86.1,75.1,0.0,762,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,12:45,92.4,91.9,59.2,33.0,0.0,SE@1.8,3.1,87.4,75.1,0.0,779,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,13:00,94.0,93.7,60.6,33.1,0.0,S@1.5,2.8,88.5,75.1,0.0,794,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,13:15,93.8,93.6,60.0,32.6,0.0,SE@2.5,3.5,89.7,75.2,0.0,792,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,13:30,95.8,95.7,53.0,23.7,0.0,SE@1.5,3.1,90.7,75.3,0.0,800,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,13:45,96.7,96.5,56.3,26.1,0.0,SE@2.2,6.7,91.2,75.4,0.0,803,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,14:00,96.7,96.4,57.9,27.6,0.0,SE@2.9,4.9,92.1,75.4,0.0,800,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,14:15,96.0,95.7,59.2,29.6,0.0,E@3.7,5.7,93.3,75.5,0.0,792,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,14:30,97.1,97.0,54.9,24.5,0.0,E@3.7,6.0,94.4,75.7,0.0,773,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,14:45,97.4,97.1,59.2,28.3,0.0,E@3.2,5.3,95.3,75.8,0.0,765,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,15:00,97.7,97.4,59.7,28.6,0.3,E@3.7,6.0,96.0,75.9,0.0,739,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,15:15,96.7,96.5,58.0,27.6,0.3,E@4.4,6.0,95.7,76.1,0.0,707,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,15:30,98.5,98.2,53.7,22.4,0.14,E@4.0,6.0,95.2,76.3,0.0,668,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,15:45,97.6,97.3,60.0,29.0,0.0,E@3.3,5.3,95.2,76.4,0.0,636,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,16:00,98.0,97.8,59.0,27.7,0.0,E@3.0,4.6,95.2,76.6,0.0,601,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,16:15,98.0,97.7,60.5,29.2,0.0,SE@2.6,3.5,95.1,76.8,0.0,574,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,16:30,99.5,99.3,55.2,23.1,0.0,E@2.9,4.2,94.9,77.0,0.0,540,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,16:45,97.6,97.3,64.2,33.7,0.0,SE@2.4,3.1,94.6,77.1,0.0,513,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,17:00,97.8,97.7,62.7,31.8,0.0,SE@2.5,3.5,94.2,77.3,0.0,463,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,17:15,97.4,97.4,63.3,32.8,0.0,SE@1.9,2.8,93.8,77.5,0.0,421,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,17:30,97.5,97.5,66.0,35.8,0.0,S@0.6,2.4,93.2,77.7,0.0,376,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,17:45,98.4,98.4,63.3,31.7,0.0,SW@0.5,2.8,92.7,77.9,0.0,333,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,18:00,98.8,98.7,63.1,31.1,0.0,SW@0.4,2.1,92.2,78.0,0.0,301,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,18:15,96.2,96.3,66.9,38.5,0.0,S@0.6,2.8,91.6,78.2,0.0,263,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,18:30,97.4,97.4,62.3,31.7,0.0,N@0.0,0.0,91.1,78.3,0.0,216,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,18:45,95.5,95.5,66.0,38.1,0.0,E@1.6,2.8,90.5,78.5,0.0,174,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,19:00,92.9,93.3,66.5,42.0,0.0,E@2.0,2.8,90.0,78.6,0.0,133,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,19:15,90.9,91.2,69.9,50.2,0.0,NW@0.9,3.5,89.4,78.7,0.0,96,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,19:30,89.4,89.6,70.2,53.2,0.0,N@2.5,3.5,88.7,78.9,0.0,67,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,19:45,88.0,88.2,70.8,56.8,0.0,N@2.3,3.1,88.0,79.0,0.0,43,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,20:00,86.2,86.6,69.6,57.9,0.0,N@3.0,3.9,87.2,79.1,0.0,24,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,20:15,85.8,86.1,65.7,51.1,0.0,N@3.4,4.2,86.4,79.2,0.0,11,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,20:30,82.6,82.9,66.6,58.3,0.0,N@3.2,4.2,85.6,79.2,0.0,3,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,20:45,78.8,79.1,66.3,65.4,0.0,SW@0.5,2.8,84.8,79.3,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,21:00,76.3,76.5,65.4,68.9,0.0,SW@2.2,4.9,84.0,79.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,21:15,75.6,75.8,65.2,70.1,0.0,W@2.7,3.5,83.2,79.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,21:30,77.2,77.2,64.4,64.7,0.0,NW@0.4,2.8,82.5,79.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,21:45,74.6,75.0,64.0,69.5,0.0,SE@1.4,2.8,81.9,79.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,22:00,73.4,73.7,63.5,71.2,0.0,N@1.1,3.9,81.3,79.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,22:15,74.9,75.1,62.4,65.1,0.0,N@1.6,3.9,80.8,79.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,22:30,71.6,71.7,62.8,73.8,0.01,E@2.7,3.5,80.3,79.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
