Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-17,03:45,28.9,28.9,28.2,99.5,0.22,N@0.0,0.0,33.6,36.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,04:00,28.9,28.9,28.2,99.5,0.22,NW@2.1,4.6,33.6,36.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,04:15,28.9,28.9,28.3,99.5,0.22,W@3.1,4.6,33.6,36.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,04:30,28.9,28.9,28.2,99.5,0.22,SW@2.1,4.2,33.6,36.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,04:45,28.9,28.9,28.2,99.5,0.22,W@2.7,3.9,33.6,36.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,05:00,28.9,28.9,28.2,99.5,0.22,W@1.8,3.1,33.6,36.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,05:15,28.9,28.9,28.2,99.5,0.22,SW@2.5,3.5,33.6,36.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,05:30,28.9,28.9,28.2,99.5,0.22,W@2.9,3.9,33.6,36.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,05:45,29.0,29.0,28.3,99.5,0.22,W@2.3,3.1,33.6,36.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,06:00,28.9,28.9,28.2,99.5,0.22,W@2.4,3.5,33.6,36.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,06:15,28.8,28.9,28.1,99.5,0.21,SW@3.6,4.9,33.6,36.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,06:30,28.8,28.8,28.1,99.5,0.21,W@3.3,4.6,33.6,36.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,06:45,28.7,28.7,28.0,99.5,0.21,W@3.5,4.9,33.6,36.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,07:00,28.6,28.6,27.9,99.5,0.21,W@3.2,4.6,33.6,36.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,07:15,28.6,28.6,27.9,99.5,0.21,W@3.0,4.2,33.6,36.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,07:30,28.7,28.8,28.0,99.5,0.21,W@3.2,3.9,33.6,36.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,07:45,28.9,28.9,28.2,99.5,0.22,W@2.9,4.2,33.6,36.2,0.0,1,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,08:00,28.9,28.9,28.2,99.5,0.22,SW@2.7,3.5,33.6,36.2,0.0,5,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,08:15,29.1,29.1,28.4,99.5,0.23,W@3.4,4.6,33.6,36.2,0.0,12,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,08:30,29.2,29.3,28.6,99.5,0.24,W@3.7,5.3,33.6,36.1,0.0,17,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,08:45,29.4,29.4,28.7,99.5,0.25,W@3.2,5.3,33.6,36.1,0.0,22,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,09:00,29.5,29.5,28.9,99.5,0.26,W@3.1,4.2,33.6,36.1,0.0,37,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,09:15,29.7,29.7,29.1,99.5,0.28,SW@2.9,3.9,33.6,36.1,0.0,41,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,09:30,29.8,29.8,29.2,99.5,0.29,W@1.8,3.5,33.6,36.1,0.0,54,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,09:45,29.9,29.9,29.3,99.5,0.3,W@2.7,4.2,33.6,36.1,0.0,56,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,10:00,30.2,30.2,29.7,99.5,0.33,W@3.8,4.9,33.7,36.1,0.0,64,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,10:15,30.4,30.4,29.9,99.5,0.36,W@4.0,5.3,33.7,36.1,0.0,72,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,10:30,30.6,30.6,30.1,99.5,0.4,W@4.2,5.7,33.8,36.1,0.0,86,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,10:45,30.9,30.8,30.5,99.5,0.48,W@4.1,6.4,33.8,36.1,0.0,103,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,11:00,30.9,30.9,30.5,99.5,0.57,W@3.5,4.9,33.9,36.1,0.0,121,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,11:15,31.0,30.9,30.6,99.5,0.58,W@3.4,5.7,34.1,36.1,0.0,119,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,11:30,31.1,31.1,30.8,99.5,0.59,SW@3.5,5.7,34.2,36.1,0.0,131,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,11:45,31.0,31.0,30.7,99.5,0.6,W@2.8,4.2,34.4,36.1,0.0,111,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,12:00,31.2,31.2,30.9,99.5,0.6,SW@3.6,5.3,34.6,36.1,0.0,121,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,12:15,31.3,31.3,31.0,99.5,0.55,SW@2.8,4.2,34.7,36.1,0.0,148,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,12:30,31.6,31.5,31.3,99.5,0.47,S@1.5,4.2,34.9,36.1,0.0,134,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,12:45,31.7,31.6,31.4,99.5,0.39,SE@2.6,4.6,35.1,36.1,0.0,97,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,13:00,31.8,31.7,31.5,99.5,0.32,S@2.7,4.2,35.3,36.1,0.0,94,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,13:15,32.1,31.9,32.0,99.5,0.09,S@2.1,3.9,35.4,36.1,0.0,180,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,13:30,32.8,32.7,32.7,99.5,0.0,S@1.8,4.9,35.6,36.1,0.0,197,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,13:45,33.0,32.9,32.9,99.5,0.0,SE@1.7,3.9,35.9,36.1,0.0,134,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,14:00,33.7,33.5,33.6,99.5,0.0,NE@2.0,4.2,36.1,36.1,0.0,157,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,14:15,33.8,33.9,33.7,99.5,0.0,E@2.6,4.6,36.2,36.1,0.0,95,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,14:30,33.7,34.1,33.6,99.5,0.0,E@3.2,4.9,36.3,36.2,0.0,59,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,14:45,33.4,33.8,33.3,99.5,0.0,E@3.2,5.3,36.3,36.2,0.0,51,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,15:00,33.8,34.2,33.7,99.5,0.0,E@3.7,6.0,36.3,36.2,0.0,71,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,15:15,33.7,34.2,33.6,99.5,0.0,E@4.4,6.4,36.3,36.2,0.0,71,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,15:30,33.3,33.6,33.1,99.5,0.0,E@4.2,6.4,36.3,36.2,0.0,57,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,15:45,32.9,33.2,32.8,99.5,0.04,E@3.2,4.6,36.2,36.2,0.0,38,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,16:00,32.7,32.9,32.5,99.5,0.06,E@3.1,4.6,36.2,36.2,0.0,22,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,16:15,32.8,33.1,32.7,99.5,0.01,E@2.9,5.3,36.1,36.3,0.0,6,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,16:30,32.2,32.4,32.1,99.5,0.13,E@1.7,3.1,36.0,36.3,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,16:45,31.3,31.4,31.0,99.5,0.34,NE@0.8,2.8,35.9,36.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,17:00,31.0,30.9,30.6,99.5,0.46,N@0.3,2.1,35.7,36.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,17:15,30.9,30.8,30.5,99.5,0.49,W@0.2,1.7,35.5,36.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,17:30,30.9,30.9,30.5,99.5,0.5,N@0.9,2.4,35.4,36.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,17:45,30.8,30.9,30.4,99.5,0.25,NW@0.6,2.1,35.3,36.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,18:00,30.8,30.8,30.4,99.5,0.23,NE@0.8,2.8,35.2,36.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,18:15,31.1,31.0,30.7,99.5,0.23,E@1.3,2.8,35.1,36.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,18:30,31.0,31.0,30.6,99.5,0.21,E@1.1,3.9,35.0,36.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,18:45,31.3,31.2,30.9,99.5,0.23,NE@1.9,3.9,35.0,36.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,19:00,30.9,30.9,30.6,99.5,0.22,NE@1.5,3.5,34.9,36.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,19:15,30.9,30.9,30.5,99.5,0.21,NE@1.6,3.5,34.8,36.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,19:30,30.3,30.3,29.8,99.5,0.17,NE@0.7,3.5,34.7,36.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,19:45,29.9,29.9,29.4,99.5,0.17,NE@2.3,3.9,34.7,36.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,20:00,30.0,30.0,29.5,99.5,0.18,NE@2.9,4.6,34.6,36.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,20:15,30.2,30.1,29.7,99.5,0.19,NE@3.1,5.7,34.5,36.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,20:30,30.2,30.2,29.7,99.5,0.19,NE@1.9,4.2,34.4,36.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,20:45,30.0,30.0,29.5,99.5,0.18,NE@1.3,3.1,34.4,36.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,21:00,30.0,30.0,29.5,99.5,0.19,N@2.4,3.9,34.3,36.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,21:15,30.0,30.0,29.5,99.5,0.19,NE@3.0,5.3,34.3,36.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,21:30,29.9,29.9,29.4,99.5,0.18,NE@2.9,5.7,34.2,36.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,21:45,29.9,29.9,29.4,99.5,0.18,NE@2.6,4.9,34.2,36.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,22:00,30.1,30.0,29.5,99.5,0.19,NE@2.9,4.9,34.1,36.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,22:15,30.0,30.0,29.5,99.5,0.18,NE@2.3,3.9,34.1,36.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,22:30,30.1,30.1,29.6,99.5,0.19,NE@1.8,4.6,34.1,36.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,22:45,30.1,30.1,29.5,99.5,0.19,NE@3.2,7.1,34.0,36.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,23:00,30.1,30.2,29.6,99.5,0.2,NE@3.8,6.4,34.0,36.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,23:15,30.1,30.2,29.6,99.5,0.2,NE@3.7,6.0,34.0,36.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,23:30,30.7,30.7,30.2,99.5,0.22,E@4.0,7.8,34.0,36.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,23:45,31.0,31.1,30.6,99.5,0.24,NE@3.9,7.4,33.9,36.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-17,24:00,30.9,31.0,30.6,99.5,0.24,NE@3.7,5.7,33.9,36.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,00:15,31.2,31.3,30.8,99.5,0.24,NE@2.7,3.9,33.9,36.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,00:30,31.3,31.4,31.0,99.5,0.25,NE@3.7,6.7,33.9,36.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,00:45,31.6,31.6,31.3,99.5,0.27,NE@4.0,6.0,33.9,36.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,01:00,32.1,32.1,31.9,99.5,0.29,NE@3.3,6.4,33.9,36.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,01:15,31.7,31.7,31.4,99.5,0.24,E@1.6,3.5,33.8,36.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,01:30,31.7,31.8,31.4,99.5,0.28,N@4.2,8.5,33.8,36.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,01:45,38.7,39.4,38.6,99.4,0.6,N@8.3,14.6,33.8,36.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,02:00,43.5,43.8,40.4,88.7,0.01,NW@9.1,17.5,33.8,36.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,02:15,38.7,38.7,35.6,88.4,0.0,N@3.3,8.9,33.9,36.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,02:30,41.0,41.3,38.3,90.3,0.0,NW@5.9,15.3,33.9,36.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,02:45,47.6,47.8,39.1,72.1,0.0,W@11.1,20.3,34.0,36.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,03:00,47.9,48.1,39.3,72.0,0.0,SW@18.3,27.1,34.2,36.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,03:15,48.3,48.5,38.8,69.5,0.0,SW@19.2,27.8,34.5,36.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,03:30,48.8,49.0,38.7,67.8,0.0,SW@20.4,28.6,34.8,36.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,03:45,48.9,49.1,38.6,67.5,0.0,SW@20.5,28.9,35.1,36.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,04:00,49.0,49.1,38.7,67.6,0.0,SW@19.9,28.6,35.4,36.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,04:15,49.1,49.3,38.8,67.6,0.0,SW@20.0,26.8,35.7,36.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,04:30,48.9,49.1,39.1,68.6,0.0,SW@19.4,27.8,36.0,36.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,04:45,49.1,49.3,39.0,68.0,0.0,SW@19.0,29.3,36.3,36.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,05:00,48.9,49.1,38.9,68.1,0.0,SW@19.0,27.5,36.5,36.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,05:15,48.9,49.1,39.0,68.4,0.0,SW@18.8,27.8,36.7,36.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,05:30,49.4,49.6,39.1,67.2,0.0,SW@20.5,31.8,36.9,36.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,05:45,49.6,49.8,39.2,67.2,0.0,SW@20.1,29.3,37.1,36.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,06:00,49.4,49.5,39.3,68.2,0.0,SW@18.7,26.4,37.3,36.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,06:15,49.5,49.7,39.5,68.3,0.0,SW@18.4,27.1,37.5,36.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,06:30,49.7,49.9,39.5,67.7,0.0,SW@19.2,30.0,37.7,36.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,06:45,49.7,49.9,39.6,67.8,0.0,SW@17.1,25.7,37.8,36.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,07:00,49.9,50.1,39.7,67.7,0.0,SW@17.4,24.6,38.0,36.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,07:15,50.2,50.5,39.6,66.6,0.0,W@13.9,23.5,38.1,36.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,07:30,49.9,50.1,39.4,66.9,0.0,W@8.4,17.1,38.2,36.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,07:45,50.6,50.8,38.9,64.1,0.0,W@6.8,16.0,38.3,36.6,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,08:00,50.3,50.5,38.7,64.2,0.0,W@5.5,13.2,38.3,36.6,0.0,7,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,08:15,50.5,50.7,39.0,64.4,0.0,W@8.0,14.6,38.3,36.7,0.0,21,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,08:30,50.8,51.0,39.1,64.0,0.0,W@9.5,17.8,38.4,36.7,0.0,42,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,08:45,51.7,51.9,39.2,62.2,0.0,W@11.0,19.2,38.5,36.7,0.0,68,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,09:00,52.3,52.5,39.5,61.4,0.0,W@10.8,20.0,38.6,36.8,0.0,105,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,09:15,52.7,52.9,39.8,61.2,0.0,W@10.1,15.7,38.8,36.8,0.0,139,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,09:30,52.5,52.5,40.2,62.9,0.0,NW@6.3,15.7,39.0,36.8,0.0,170,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,09:45,51.0,51.1,40.5,67.1,0.0,NE@3.4,5.7,39.3,36.9,0.0,134,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,10:00,51.9,52.0,41.1,66.5,0.0,NE@1.8,3.5,39.5,36.9,0.0,156,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,10:15,52.9,53.1,41.2,64.4,0.0,NE@1.1,3.1,39.7,36.9,0.0,148,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,10:30,53.5,53.5,42.2,65.4,0.0,E@2.1,4.9,39.9,37.0,0.0,181,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,10:45,54.4,54.5,40.4,59.0,0.0,NE@2.1,4.9,40.1,37.0,0.0,170,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
2017-12-18,11:00,55.0,55.0,40.7,58.6,0.0,NW@2.5,4.2,40.3,37.0,0.0,188,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:07.674432
